uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f10092b-9bf0-41a8-aac6-1476c0a80102",20627,"Payload delivery","filename","gafsde.mpsl","",0,1594886443,"","","","",""
"5f10092b-7d04-4f14-a2e4-1476c0a80102",20627,"Payload delivery","md5","8c8cdd5df8a81d3a6583537c33005a04","",1,1594886443,"","","","",""
"5f10092c-b198-4c49-a9d0-1476c0a80102",20627,"Payload delivery","sha1","a47675d9d045a922aa83591ddc301e4e407456c2","",1,1594886444,"","","","",""
"5f10092c-1bf0-4323-9067-1476c0a80102",20627,"Payload delivery","sha256","67c99dff5d7b26af7e84e984689feae672a945ada0abfc1e32e26f7f43689ae7","",1,1594886444,"","","","",""
"5f10092c-b974-4f87-9311-1476c0a80102",20627,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1594886444,"","","","",""
"5f10092c-4b60-4450-a761-1476c0a80102",20627,"Network activity","url","http://45.84.196.211/gafsde.mpsl","",1,1594886444,"","","","",""
"5f10092c-b790-42ff-95d5-1476c0a80102",20627,"Network activity","ip-dst","45.84.196.211","",1,1594886444,"","","","",""
"f059cfdd-e15e-43f3-9d22-7a3b32b02f46",20627,"External analysis","link","https://www.virustotal.com/gui/file/67c99dff5d7b26af7e84e984689feae672a945ada0abfc1e32e26f7f43689ae7/detection","",0,1594886445,"permalink","","cff3001e-d150-43e2-aa66-2270a3dd0ddb","virustotal-report","misc"
"543d5175-712a-4d3a-9ba3-c775c7c955fd",20627,"Other","datetime","2020-07-16T06:07:07.000000+0000","",0,1594886445,"last-submission","","cff3001e-d150-43e2-aa66-2270a3dd0ddb","virustotal-report","misc"
"2867c661-bfc6-4692-8025-60f597541a03",20627,"Other","text","33/60","",0,1594886445,"detection-ratio","","cff3001e-d150-43e2-aa66-2270a3dd0ddb","virustotal-report","misc"

