uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f43fffb0-a581-4101-b5c6-1e5ebbda0d4f",33067,"Payload delivery","filename","emptyfilename.tmp","",0,1600194113,"","","","",""
"022f780b-ddb3-4f86-9cc8-5197181fbeac",33067,"Payload delivery","md5","04c6eb664516a9c79f4347f2b8a8133f","",1,1600194113,"","","","",""
"d9afba17-a010-4f5a-8b2d-9738e91b830e",33067,"Payload delivery","sha1","911ff6e2473bfadbf04fae998ab623048848f294","",1,1600194113,"","","","",""
"6a42436f-26ff-49ae-9187-eb147d72e4cb",33067,"Payload delivery","sha256","c2032faa688bbaa0ad48a43d55998d737c911882c8e34886c5802649b96bfb38","",1,1600194113,"","","","",""
"a767e1e9-46cc-46a0-986a-0b82a9101afc",33067,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1600194113,"","","","",""
"c23a8f25-c7ff-4398-bb12-1b390cfaf71a",33067,"Payload delivery","imphash","4813b3ab9be3dd53077a84956aff0a94","",0,1600194113,"","","","",""
"9fb093be-a5c1-4a2e-811e-8026cb9f16a9",33067,"Network activity","url","http://duolife-partner.com/wp-content/pE/","",1,1600194113,"","","","",""
"9897dd00-b400-4606-a12d-0ad1992d1a69",33067,"Network activity","domain","duolife-partner.com","",1,1600194113,"","","","",""
"8fdce900-0d54-4b72-b912-7498ae14f1cf",33067,"Other","text",".text","",0,1600194114,"name","","c4806a3d-ed67-4471-a4c2-dfc3a1b91a1f","pe-section","file"
"80522acb-4b11-4142-9890-ad44c96db888",33067,"Payload delivery","md5","eba3ddc4035f84f8ae875f669d147f24","",1,1600194114,"md5","","c4806a3d-ed67-4471-a4c2-dfc3a1b91a1f","pe-section","file"
"dd618d13-fb6e-4378-b9bc-fb6f5ca0b905",33067,"Payload delivery","sha1","1b9ae2131530c18a40aa035958955ecf2fa87cfb","",1,1600194114,"sha1","","c4806a3d-ed67-4471-a4c2-dfc3a1b91a1f","pe-section","file"
