uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a56f709b-cfbb-4f0d-9b7b-e9c30f6428fe",10237,"Payload delivery","filename","weneednewthingstogetmebackwithentirethingstogetbackwtihnewprofilepicturewithnewfashionwhichmakefeelrichwithme______bestchoclatefilledruffel.doc","",0,1726941604,"","","","",""
"65e78ad6-0c38-4968-bbcf-74764027eec5",10237,"Payload delivery","md5","0f700130bb0477a08b0160b460ee0980","",1,1726941604,"","","","",""
"9fba0111-a1bc-4e8d-923e-8517a0e1ee24",10237,"Payload delivery","sha1","49aa847f3a5baed6563c0ad06991cf5345a4fb5d","",1,1726941604,"","","","",""
"9daa7371-77ac-4af4-a7d3-ea7034e9d2e5",10237,"Payload delivery","sha256","b0769d3bdce7d31131113f0afe08575dafaa2f4b0b542eb401d2eefe8c4a26a7","",1,1726941604,"","","","",""
"991dfd8c-c816-4ff5-ac60-83568382fc8e",10237,"Payload delivery","mime-type","text/rtf","",0,1726941604,"","","","",""
"df9d76c2-3a93-4da3-8935-8762377adc8c",10237,"Network activity","url","http://23.94.148.16/70/kmb/weneednewthingstogetmebackwithentirethingstogetbackwtihnewprofilepicturewithnewfashionwhichmakefeelrichwithme______bestchoclatefilledruffel.doc","",1,1726941604,"","","","",""
"2e27bcce-cb8c-4f5f-89d0-2c9e38c247b4",10237,"Network activity","ip-dst","23.94.148.16","",1,1726941604,"","","","",""
"0fb18c8f-3019-4989-a53a-0c46c94be9e1",10237,"External analysis","link","https://www.virustotal.com/gui/file/b0769d3bdce7d31131113f0afe08575dafaa2f4b0b542eb401d2eefe8c4a26a7/detection","",0,1726941605,"permalink","","de48569a-77bd-4b61-abda-033a7b28da4d","virustotal-report","misc"
"e74621c0-9b41-4aa3-8283-5aa797811f9b",10237,"Other","datetime","2024-08-29T05:56:37.000000+0000","",0,1726941605,"last-submission","","de48569a-77bd-4b61-abda-033a7b28da4d","virustotal-report","misc"
"9a48aba7-d481-441b-a759-4066a1a47b9c",10237,"Other","text","38/77","",0,1726941605,"detection-ratio","","de48569a-77bd-4b61-abda-033a7b28da4d","virustotal-report","misc"

