uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1dc3600f-0740-4b20-8b9d-5f7246f16c56",29065,"Payload delivery","filename","9415a5ono700a9415.exe","",0,1598923960,"","","","",""
"82ab79c1-0609-4f46-93e6-b2f24b090f1e",29065,"Payload delivery","md5","ddc71d108c384d80323b750ee80e9023","",1,1598923960,"","","","",""
"569ceddb-f227-44b0-b39e-af0cebdb855f",29065,"Payload delivery","sha1","16a8d984e172647898d9a1a6c93c453e5a253646","",1,1598923960,"","","","",""
"ba5ef5b4-b427-4e91-8644-9e5a6f8bec6f",29065,"Payload delivery","sha256","174020bc0ea7eb0a5dc449cf882d312e09b70dd0276d990149df25dedc603ae6","",1,1598923960,"","","","",""
"f5430a6c-00d1-4570-a014-df6353aabeda",29065,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1598923960,"","","","",""
"03f580f7-bdc2-4551-bf6c-adab00eb195b",29065,"Payload delivery","imphash","28e13268bb9c9d127728a8e76142c4d7","",0,1598923960,"","","","",""
"5e7a6899-9e60-48ac-874f-febccbaa7e5f",29065,"Network activity","url","http://62.108.35.26/9415a5ono700a9415.exe","",1,1598923960,"","","","",""
"a95d46b5-c5a2-46a6-8fb2-8ca10a2235cf",29065,"Network activity","ip-dst","62.108.35.26","",1,1598923960,"","","","",""
"4f67fa9f-0aa5-46d2-a3a0-e91f39699dde",29065,"Other","text",".text","",0,1598923961,"name","","0725b901-9504-49c1-b460-c4e198567b70","pe-section","file"
"52d24ed1-0cce-40f7-9ab6-0f3819d90271",29065,"Payload delivery","md5","2282ca69d2073255e9771b3ba8273e81","",1,1598923961,"md5","","0725b901-9504-49c1-b460-c4e198567b70","pe-section","file"
"30563130-1615-4b59-8b98-57d60118dfaa",29065,"Payload delivery","sha1","2d0684a14325430823b47413ee9ad03e0b4094c2","",1,1598923961,"sha1","","0725b901-9504-49c1-b460-c4e198567b70","pe-section","file"
