uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"484f5e47-c52f-4675-a3b3-dc94a303aafc",14486,"Payload delivery","filename","tuc5.exe","",0,1702655842,"","","","",""
"2bbdfe2a-9079-4d98-a89c-734df20a455d",14486,"Payload delivery","md5","d9ef6c98b189b5fac8262f7db2b77f39","",1,1702655842,"","","","",""
"51f7f7ea-3264-4036-b81c-714d6ab5e78a",14486,"Payload delivery","sha1","78fcadb4750848b08604dd6fe76efc7682082c82","",1,1702655842,"","","","",""
"df9646c0-c77e-4073-a7d9-3296c3159d42",14486,"Payload delivery","sha256","4991a39a681a32bd8ef0e6d3410618b2cff2a47bd24ba2f37fb01958a7aef4e5","",1,1702655842,"","","","",""
"ae180edb-143c-4be9-8302-8e94e031ad06",14486,"Payload delivery","mime-type","application/x-dosexec","",0,1702655842,"","","","",""
"47af33e1-53cf-4150-8653-21401bbc54e0",14486,"Payload delivery","imphash","884310b1928934402ea6fec1dbd3cf5e","",0,1702655842,"","","","",""
"79c82079-8514-4ddc-8523-69b36934b6e6",14486,"Network activity","url","http://hitsturbo.com/order/tuc5.exe","",1,1702655842,"","","","",""
"726bc7ce-5748-43d3-b322-a6807936dc36",14486,"Network activity","domain","hitsturbo.com","",1,1702655842,"","","","",""
"def83b52-08b0-4503-afe7-30f05878815d",14486,"Other","text","CODE","",0,1702655842,"name","","ce88e437-c276-476f-9eb6-eddfd938f408","pe-section","file"
"9127498a-1cba-4419-aab4-9926999f7f65",14486,"Payload delivery","md5","0d7ac17dafcd52a9b3ea353c32256c1d","",1,1702655842,"md5","","ce88e437-c276-476f-9eb6-eddfd938f408","pe-section","file"
"b2e3e0a9-77f1-46c9-b296-a544e8e7686f",14486,"Payload delivery","sha1","110175bfa6f09a21b5d185101b44af9027df5f69","",1,1702655842,"sha1","","ce88e437-c276-476f-9eb6-eddfd938f408","pe-section","file"
"00c326ba-b8d4-4370-b52b-8700b4fb473f",14486,"Payload delivery","sha256","ff523a52cbb5921c66593bd77e964b697cc2d5295030ddba0fbe7c0c964f5f0e","",1,1702655842,"sha256","","ce88e437-c276-476f-9eb6-eddfd938f408","pe-section","file"
"dfbabbed-afc8-41f4-ad2a-33ada5964491",14486,"Other","size-in-bytes",37888,"",0,1702655842,"size-in-bytes","","ce88e437-c276-476f-9eb6-eddfd938f408","pe-section","file"
"a3553f4a-eee7-44bf-a666-08cedf320558",14486,"Other","float",6.56223,"",0,1702655842,"entropy","","ce88e437-c276-476f-9eb6-eddfd938f408","pe-section","file"
"8f22ba76-02d6-46f6-91c1-8b9ea870dbd8",14486,"Other","text","DATA","",0,1702655842,"name","","16bd8020-0fd9-4e3f-ac18-2f975e172bda","pe-section","file"
"472532d4-b978-4326-a7f3-0fb996f81ce8",14486,"Payload delivery","md5","45829356498700390b8c7afa10ea05a4","",1,1702655842,"md5","","16bd8020-0fd9-4e3f-ac18-2f975e172bda","pe-section","file"
"8f99aac5-2027-4128-81c4-6392efd0b45e",14486,"Payload delivery","sha1","ea8bb94e37278a5b03d3b635d3abb7c85a78b28c","",1,1702655842,"sha1","","16bd8020-0fd9-4e3f-ac18-2f975e172bda","pe-section","file"
"6df3579f-9aeb-43c0-bbe7-4feece9c2d65",14486,"Payload delivery","sha256","8b161fc333e64040cc08cf4d6c96c9eab981f2af118799c18d6ef2a29609753d","",1,1702655842,"sha256","","16bd8020-0fd9-4e3f-ac18-2f975e172bda","pe-section","file"
"24218693-a9b7-477b-b221-8f9eedfeb051",14486,"Other","size-in-bytes",1024,"",0,1702655842,"size-in-bytes","","16bd8020-0fd9-4e3f-ac18-2f975e172bda","pe-section","file"
"18030261-fc11-4d3f-8b8d-faf04134787a",14486,"Other","float",2.7585,"",0,1702655842,"entropy","","16bd8020-0fd9-4e3f-ac18-2f975e172bda","pe-section","file"
"8b2ecf1f-9c63-49ca-912b-231447198860",14486,"Other","text","BSS","",0,1702655843,"name","","6ca64018-ca58-472f-bb4b-5f311ad89841","pe-section","file"
"508f246d-15ec-4891-9480-893f8c2d0885",14486,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1702655843,"md5","","6ca64018-ca58-472f-bb4b-5f311ad89841","pe-section","file"
"02ed0774-22fd-499f-889c-d03a35acabd9",14486,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1702655843,"sha1","","6ca64018-ca58-472f-bb4b-5f311ad89841","pe-section","file"
"32a2d9d2-bda7-4867-9e8d-7eff80322700",14486,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1702655843,"sha256","","6ca64018-ca58-472f-bb4b-5f311ad89841","pe-section","file"
"80a9b402-e66a-47e7-8252-d10e21616ea6",14486,"Other","size-in-bytes",0,"",0,1702655843,"size-in-bytes","","6ca64018-ca58-472f-bb4b-5f311ad89841","pe-section","file"
"843b70d3-61e7-4b46-8d1a-90c4599f0d9f",14486,"Other","float",0,"",0,1702655843,"entropy","","6ca64018-ca58-472f-bb4b-5f311ad89841","pe-section","file"
"15bb8b7f-c177-4da3-9817-82976143709c",14486,"Other","text",".idata","",0,1702655843,"name","","1ca5b0cd-73be-469b-bd6d-5a50a5ad1abd","pe-section","file"
"8d1e552a-e92e-4781-849d-7ff3122b0443",14486,"Payload delivery","md5","bb5485bf968b970e5ea81292af2acdba","",1,1702655843,"md5","","1ca5b0cd-73be-469b-bd6d-5a50a5ad1abd","pe-section","file"
"d3215252-4a07-49d1-a5c0-822863250c1f",14486,"Payload delivery","sha1","40a39d9e8c8cecd5356ab96745d82d2ebfe17cfb","",1,1702655843,"sha1","","1ca5b0cd-73be-469b-bd6d-5a50a5ad1abd","pe-section","file"
"01820281-d2a6-4275-a184-8e38d78a3075",14486,"Payload delivery","sha256","d9ea6e80cc1edfdffa8d534a8c61448b19b74d683845b94ad6d9a543e5ceb8cf","",1,1702655843,"sha256","","1ca5b0cd-73be-469b-bd6d-5a50a5ad1abd","pe-section","file"
"4e8d1d83-f283-44f7-af18-e368f27d2267",14486,"Other","size-in-bytes",2560,"",0,1702655843,"size-in-bytes","","1ca5b0cd-73be-469b-bd6d-5a50a5ad1abd","pe-section","file"
"541abfe3-6535-4e42-a4a5-afd8c696a62f",14486,"Other","float",4.43073,"",0,1702655843,"entropy","","1ca5b0cd-73be-469b-bd6d-5a50a5ad1abd","pe-section","file"
"409622f6-f33f-4aa2-903c-4aca8c908c74",14486,"Other","text",".rdata","",0,1702655843,"name","","b1e66477-6aff-4d0f-9e74-cc40911e5674","pe-section","file"
"6337abd1-1dff-4630-a495-c702bdce74cb",14486,"Payload delivery","md5","9ba824905bf9c7922b6fc87a38b74366","",1,1702655843,"md5","","b1e66477-6aff-4d0f-9e74-cc40911e5674","pe-section","file"
"47868013-8ca9-4bc5-840d-9de24199e3db",14486,"Payload delivery","sha1","f43ee83e6afa1c343ff6db68e13efde43471cbb6","",1,1702655843,"sha1","","b1e66477-6aff-4d0f-9e74-cc40911e5674","pe-section","file"
"225b6f20-ff4f-4d30-b50e-d3757c7e9017",14486,"Payload delivery","sha256","ad44157821ba24c07dd44f66940dd75adee9d6919a0577c5a75aa502637dddaa","",1,1702655843,"sha256","","b1e66477-6aff-4d0f-9e74-cc40911e5674","pe-section","file"
"1c8890dc-de24-4569-8f27-6b352e421ce7",14486,"Other","size-in-bytes",512,"",0,1702655843,"size-in-bytes","","b1e66477-6aff-4d0f-9e74-cc40911e5674","pe-section","file"
"c2d39a36-02ac-4945-87f7-964a02a314d3",14486,"Other","float",0.204488,"",0,1702655843,"entropy","","b1e66477-6aff-4d0f-9e74-cc40911e5674","pe-section","file"
"2b83e24c-049e-4825-8574-c48b7730cddc",14486,"Other","text",".rsrc","",0,1702655844,"name","","12c7720c-0053-494d-b538-639e281a594f","pe-section","file"
"705ee726-d49e-4fcc-851a-9d8dbbeffe37",14486,"Payload delivery","md5","d924f1ca63281b62948e19a101acc91b","",1,1702655844,"md5","","12c7720c-0053-494d-b538-639e281a594f","pe-section","file"
"be7dc0b9-a426-4dad-b06b-e780edc0c373",14486,"Payload delivery","sha1","564af0ad144a94ecd9361f4e28d6dcd8fdacd200","",1,1702655844,"sha1","","12c7720c-0053-494d-b538-639e281a594f","pe-section","file"
"058dbb43-2455-49f7-b5af-843f5f451532",14486,"Payload delivery","sha256","c90159e86f9fdc640c63dad8a7156356583a8f2e15c2c9892a77d721def382b6","",1,1702655844,"sha256","","12c7720c-0053-494d-b538-639e281a594f","pe-section","file"
"e40d4d56-a8dc-4378-bd81-833593b63360",14486,"Other","size-in-bytes",31232,"",0,1702655844,"size-in-bytes","","12c7720c-0053-494d-b538-639e281a594f","pe-section","file"
"30939fbd-c348-463a-b335-dee717e547a1",14486,"Other","float",4.86462,"",0,1702655844,"entropy","","12c7720c-0053-494d-b538-639e281a594f","pe-section","file"

