uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e500910b-b7aa-45d3-ac15-736a8a104495",8474,"Payload delivery","filename","lm.zip","",0,1722088384,"","","","",""
"5d40349d-04eb-4663-8f0d-9f67fabe4183",8474,"Payload delivery","md5","c326fe916e749d691caedbc7851f984c","",1,1722088384,"","","","",""
"7b74d2cd-744c-4043-8527-2a6375df67b5",8474,"Payload delivery","sha1","abf574e081288f7fc0d270a4abd79372c7daa3f2","",1,1722088384,"","","","",""
"384f77a4-4a22-4408-90b9-06824b015e08",8474,"Payload delivery","sha256","6e6199329bb1c1989e8d5266a5f57119e4454a4716dc5a1d16638d4be645c1f0","",1,1722088384,"","","","",""
"99ccc93c-cdb9-45ec-b0b6-f84633863d56",8474,"Payload delivery","mime-type","application/zip","",0,1722088384,"","","","",""
"02b00068-d2fb-48fc-83cb-fd0b5cf797f2",8474,"Network activity","url","https://store4.gofile.io/download/direct/0656c5cf-51b4-4fa4-ae48-8ee5ed3d142e/lm.zip","",1,1722088384,"","","","",""
"54d5c887-015b-4659-b397-17821738518e",8474,"Network activity","domain","store4.gofile.io","",1,1722088384,"","","","",""
"7684026e-535c-4b6a-990d-d0d2f91fbd06",8474,"External analysis","link","https://www.virustotal.com/gui/file/6e6199329bb1c1989e8d5266a5f57119e4454a4716dc5a1d16638d4be645c1f0/detection","",0,1722088384,"permalink","","2a44d7a8-b3bf-4c37-b8d3-1d7e19b71240","virustotal-report","misc"
"9eac1129-8a54-433c-a822-f13708a02b11",8474,"Other","datetime","2024-07-27T15:39:31.000000+0000","",0,1722088384,"last-submission","","2a44d7a8-b3bf-4c37-b8d3-1d7e19b71240","virustotal-report","misc"
"88fa3d0a-bdbb-47ee-a845-bba25c303ac0",8474,"Other","text","31/79","",0,1722088384,"detection-ratio","","2a44d7a8-b3bf-4c37-b8d3-1d7e19b71240","virustotal-report","misc"

