uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e96ff3d-58ac-4e67-9ee7-0915c0a8018c",4383,"Payload delivery","filename","win32.exe","",0,1586954045,"","","","",""
"5e96ff3d-5084-4764-81d8-0915c0a8018c",4383,"Payload delivery","md5","b260c4225c6d1c2647ac8fb7e08e8497","",1,1586954045,"","","","",""
"5e96ff3d-5b14-475c-8778-0915c0a8018c",4383,"Payload delivery","sha1","336398a2dbba9cac500f6e879d4974ffe6525b67","",1,1586954045,"","","","",""
"5e96ff3d-8f4c-43f6-8acc-0915c0a8018c",4383,"Payload delivery","sha256","9e6dc2757dc9dff3ca678431c1088241c30e7ff7483943a2dc63d99e1cb65601","",1,1586954045,"","","","",""
"5e96ff3d-e25c-4bed-bdd5-0915c0a8018c",4383,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1586954045,"","","","",""
"5e96ff3d-13fc-4a32-895b-0915c0a8018c",4383,"Payload delivery","imphash","afcdf79be1557326c854b6e20cb900a7","",0,1586954045,"","","","",""
"5e96ff3d-90d4-4fad-8dc1-0915c0a8018c",4383,"Network activity","url","http://stdy3frndgreencreamcostmeticsbabystored.duckdns.org/gfrnddoc/win32.exe","",1,1586954045,"","","","",""
"5e96ff3d-a318-4a66-82de-0915c0a8018c",4383,"Network activity","domain","stdy3frndgreencreamcostmeticsbabystored.duckdns.org","",1,1586954045,"","","","",""
"9ec36b71-6a63-4e3f-950c-0e94b3530e68",4383,"Other","text",".text","",0,1586954045,"name","","6d4a60d6-0be8-405d-8c78-8139d9e2b584","pe-section","file"
"1fa2d7be-776c-414a-9d2d-a05acaf0ba84",4383,"Payload delivery","md5","d28a820a1d9ff26cda02d12b888ba4b4","",1,1586954045,"md5","","6d4a60d6-0be8-405d-8c78-8139d9e2b584","pe-section","file"
"8907ea5d-6593-42df-b147-85db1c42dd77",4383,"Payload delivery","sha1","ef8d9abe5137b548180fda04a77b2cb0d86477dd","",1,1586954045,"sha1","","6d4a60d6-0be8-405d-8c78-8139d9e2b584","pe-section","file"
"81ead6df-ae18-4785-b776-e20945687405",4383,"Payload delivery","sha256","728a11857a74aea6ac584d6209c9061c8e86ac68e39fa4ffd28cdaed98eb5129","",1,1586954045,"sha256","","6d4a60d6-0be8-405d-8c78-8139d9e2b584","pe-section","file"
"f73a1f7e-1d6b-42b8-827b-9af31e125ad6",4383,"Other","size-in-bytes",581120,"",0,1586954045,"size-in-bytes","","6d4a60d6-0be8-405d-8c78-8139d9e2b584","pe-section","file"
"e3a3a46f-e204-4d7a-b5eb-69686d008faf",4383,"Other","float",6.67612,"",0,1586954045,"entropy","","6d4a60d6-0be8-405d-8c78-8139d9e2b584","pe-section","file"
"fee14c8b-67ad-4609-882c-3ea7016cc0d0",4383,"Other","text",".rdata","",0,1586954045,"name","","3512a7a7-5e06-4b76-acdb-529e7a96243a","pe-section","file"
"e7a2bfa8-cd44-4e43-915c-e5292ffa7bd5",4383,"Payload delivery","md5","79b14b254506b0dbc8cd0ad67fb70ad9","",1,1586954045,"md5","","3512a7a7-5e06-4b76-acdb-529e7a96243a","pe-section","file"
"8accccb6-c66b-4dc9-bc74-852b7f69e857",4383,"Payload delivery","sha1","fe98c31363af95165196b1c9a52de5700ab4766d","",1,1586954045,"sha1","","3512a7a7-5e06-4b76-acdb-529e7a96243a","pe-section","file"
"e85a8717-6e4f-4795-b6f4-4d09278fc8af",4383,"Payload delivery","sha256","d3893dc051f13f10352f15f1fc28bfd0834a9e0a382ea2f9a59cdc43f6320878","",1,1586954045,"sha256","","3512a7a7-5e06-4b76-acdb-529e7a96243a","pe-section","file"
"3f716788-9e77-4872-b8c7-9abd234f075f",4383,"Other","size-in-bytes",188928,"",0,1586954045,"size-in-bytes","","3512a7a7-5e06-4b76-acdb-529e7a96243a","pe-section","file"
"802c9c27-0803-4295-a322-237f2d4bc0e8",4383,"Other","float",5.76011,"",0,1586954045,"entropy","","3512a7a7-5e06-4b76-acdb-529e7a96243a","pe-section","file"
"7e172e80-1581-40cc-ad33-4ed849abd1ce",4383,"Other","text",".data","",0,1586954045,"name","","6b6205f4-7517-4f08-9b92-3f0127dacd50","pe-section","file"
"70bff872-5025-4146-8d01-75725d3f8cc6",4383,"Payload delivery","md5","9f9d6f746f1a415a63de45f8b7983d33","",1,1586954045,"md5","","6b6205f4-7517-4f08-9b92-3f0127dacd50","pe-section","file"
"08bbe961-de8b-4dd4-8286-c55d4961ba6e",4383,"Payload delivery","sha1","1ab7e9ad83280971eaec16b942be02833cea174b","",1,1586954046,"sha1","","6b6205f4-7517-4f08-9b92-3f0127dacd50","pe-section","file"
"de2e0ad9-1787-404e-b32e-31ecaa8620ab",4383,"Payload delivery","sha256","eed846110d32d2efd90cbad5a8ab0c7d07da0c6cc9842e8403d315aede3696de","",1,1586954046,"sha256","","6b6205f4-7517-4f08-9b92-3f0127dacd50","pe-section","file"
"cbd54692-23d4-48e2-8606-f76ab63e784f",4383,"Other","size-in-bytes",20992,"",0,1586954046,"size-in-bytes","","6b6205f4-7517-4f08-9b92-3f0127dacd50","pe-section","file"
"9aac0889-3953-48c1-a33f-87bb71a21922",4383,"Other","float",1.19875,"",0,1586954046,"entropy","","6b6205f4-7517-4f08-9b92-3f0127dacd50","pe-section","file"
"ebabb0ff-0215-4379-a1fa-c858c62608e1",4383,"Other","text",".rsrc","",0,1586954046,"name","","c38e8c1b-a5c6-4cd0-98e0-f3ed35669a76","pe-section","file"
"314dd76d-7255-43d7-89e8-f6eaf719948f",4383,"Payload delivery","md5","8fb67ea73a6d39b58a619a44cad5a016","",1,1586954046,"md5","","c38e8c1b-a5c6-4cd0-98e0-f3ed35669a76","pe-section","file"
"60f1a74d-106e-49fd-b43b-59b81aaf178d",4383,"Payload delivery","sha1","4da8279441da321a4d75b817cc873e29298ba616","",1,1586954046,"sha1","","c38e8c1b-a5c6-4cd0-98e0-f3ed35669a76","pe-section","file"
"16dd6d0d-8347-496a-8d29-82210872ba5a",4383,"Payload delivery","sha256","c822b1cc324d968b353c5b802d3c0511a3a5c22b3ea0a7c0668215d9fb8e115a","",1,1586954046,"sha256","","c38e8c1b-a5c6-4cd0-98e0-f3ed35669a76","pe-section","file"
"579e395d-9aa4-4aa3-9b41-f477a26a9ac0",4383,"Other","size-in-bytes",811008,"",0,1586954046,"size-in-bytes","","c38e8c1b-a5c6-4cd0-98e0-f3ed35669a76","pe-section","file"
"62cd910c-0583-4b02-a60a-09bbf61cdd1b",4383,"Other","float",7.96848,"",0,1586954046,"entropy","","c38e8c1b-a5c6-4cd0-98e0-f3ed35669a76","pe-section","file"
"4b5d8e9c-8584-473b-af49-d8743e3ce75e",4383,"Other","text",".reloc","",0,1586954046,"name","","1aad9d7f-7f73-48e2-9cd4-6d949b23b531","pe-section","file"
