uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"287854d2-fed7-46f9-8730-76866db0279b",22072,"Payload delivery","filename","Server.exe","",0,1661982913,"","","","",""
"39829a0d-e4d5-4eff-b40d-f118d42f418d",22072,"Payload delivery","md5","4cc52b12b15e02c96fed275defa813af","",1,1661982913,"","","","",""
"c9047534-ed70-42a2-8936-89385b6babf0",22072,"Payload delivery","sha1","a35a727745e25e1b71119968d3f090dfc4c07c18","",1,1661982913,"","","","",""
"c64a95f8-9226-4d8a-b67e-08eb3e739278",22072,"Payload delivery","sha256","db62cd044da6120e08c11b7cc41f9ac0fb160adedd1f7a3a6380713d3a305357","",1,1661982913,"","","","",""
"22badbf0-0f1c-4083-8b92-9523ee8d4a56",22072,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1661982913,"","","","",""
"233d3c7d-2805-4654-8b60-30ff427a809c",22072,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1661982913,"","","","",""
"d2f4ac06-902f-43b7-9f2b-325413b6ebe2",22072,"Network activity","url","http://20.7.14.99/server/Server.exe","",1,1661982913,"","","","",""
"47326b8b-4e35-4325-88aa-ac90dbc5fb7a",22072,"Network activity","ip-dst","20.7.14.99","",1,1661982913,"","","","",""
"1830d677-11d4-4625-b579-99602adfbc9a",22072,"Other","text",".text","",0,1661982913,"name","","5cfb60f0-8335-4f68-a450-45c53c1cdfb6","pe-section","file"
"b26e47c6-3f19-4433-89dd-d235e0de236e",22072,"Payload delivery","md5","e229c3723481a57a572008e4d0142e88","",1,1661982913,"md5","","5cfb60f0-8335-4f68-a450-45c53c1cdfb6","pe-section","file"
"6699dce8-7f79-411e-8383-f7ff69cdd0ca",22072,"Payload delivery","sha1","2557aa763a6343befe746a24d71013fdbcbe74b7","",1,1661982913,"sha1","","5cfb60f0-8335-4f68-a450-45c53c1cdfb6","pe-section","file"
"4a41cd39-dbc9-4852-a816-8ece27013758",22072,"Payload delivery","sha256","07c1bd67ded3d90288523217fb469c3c082098fb38a8e6730abb2961eea7efd1","",1,1661982913,"sha256","","5cfb60f0-8335-4f68-a450-45c53c1cdfb6","pe-section","file"
"3d6e7356-c2d4-44cf-9c23-79d707b7ae9c",22072,"Other","size-in-bytes",22016,"",0,1661982913,"size-in-bytes","","5cfb60f0-8335-4f68-a450-45c53c1cdfb6","pe-section","file"
"24f6379a-737a-461d-b581-d13802a26510",22072,"Other","float",5.56762,"",0,1661982913,"entropy","","5cfb60f0-8335-4f68-a450-45c53c1cdfb6","pe-section","file"
"1950f946-03a3-409d-86f9-eac061d728cb",22072,"Other","text",".rsrc","",0,1661982913,"name","","d672886b-c4d3-4500-bb3e-26a9ce6c1bbe","pe-section","file"
"5c40ffd6-56dc-4678-83a0-3f93146d6458",22072,"Payload delivery","md5","0243c9a7f8755f2c2b18037cdad6cc91","",1,1661982913,"md5","","d672886b-c4d3-4500-bb3e-26a9ce6c1bbe","pe-section","file"
"4255e8cc-384d-4b56-918f-f3442094ff60",22072,"Payload delivery","sha1","1ffa22fd5de34253aa3b8ffab97ec5c401513128","",1,1661982913,"sha1","","d672886b-c4d3-4500-bb3e-26a9ce6c1bbe","pe-section","file"
"7348538b-c5e4-4e74-9d30-300ce2c28d59",22072,"Payload delivery","sha256","9a77791d60c4f151b59916a63b8b03359bdbfdf7f11e37c5e53729b0f0778d49","",1,1661982913,"sha256","","d672886b-c4d3-4500-bb3e-26a9ce6c1bbe","pe-section","file"
"dba81788-9c49-4596-8b12-07969bbe3cf3",22072,"Other","size-in-bytes",1024,"",0,1661982913,"size-in-bytes","","d672886b-c4d3-4500-bb3e-26a9ce6c1bbe","pe-section","file"
"0725ef16-64b5-4121-a43b-5f48ba713467",22072,"Other","float",4.96608,"",0,1661982913,"entropy","","d672886b-c4d3-4500-bb3e-26a9ce6c1bbe","pe-section","file"
"5bb84a54-c599-4d2d-bf84-3f3cc13130d4",22072,"Other","text",".reloc","",0,1661982914,"name","","86eb0c26-784f-4582-9a14-72f256922132","pe-section","file"
"c3d48aa5-ce22-4f94-b54b-8a09d35be815",22072,"Payload delivery","md5","bb6b8b1f25ff35bc899d87eb8954f0a6","",1,1661982914,"md5","","86eb0c26-784f-4582-9a14-72f256922132","pe-section","file"
"6292692b-f857-4625-9fe4-02d7b7ecfe3b",22072,"Payload delivery","sha1","596f51f26e2855c2dfc46e96bb4249d2d6646cf3","",1,1661982914,"sha1","","86eb0c26-784f-4582-9a14-72f256922132","pe-section","file"
"b8e1e4c8-6bd7-4643-8c49-5012008bce27",22072,"Payload delivery","sha256","e144b4583a975d9e613fd6e26070337f6fd747d702c8315b781209abcf98877a","",1,1661982914,"sha256","","86eb0c26-784f-4582-9a14-72f256922132","pe-section","file"
"2d3779c4-a334-4907-b9a8-d40ebf1bbab1",22072,"Other","size-in-bytes",512,"",0,1661982914,"size-in-bytes","","86eb0c26-784f-4582-9a14-72f256922132","pe-section","file"
"d77d70b5-1aa2-4160-bc91-a40c1a19f06c",22072,"Other","float",0.0815394,"",0,1661982914,"entropy","","86eb0c26-784f-4582-9a14-72f256922132","pe-section","file"

