uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d29ac6c7-eabe-44d5-8cd3-375abc2ebec8",11518,"Payload delivery","filename","emptyfilename.tmp","",0,1650965884,"","","","",""
"26f8758c-8076-4eb9-9b63-9ac1f31478e5",11518,"Payload delivery","md5","3c0a7b0d7561b6194ad122ab374f71e9","",1,1650965884,"","","","",""
"db65a7a6-f325-4b57-b1bf-f87dbc113e28",11518,"Payload delivery","sha1","312b241b76e22e632078f711dc4f674d4d9482d2","",1,1650965884,"","","","",""
"f55cec20-4b76-45a9-8010-1e841b34db00",11518,"Payload delivery","sha256","b8f3a3aa8c7d9475829c197c8a2cefe1de41c6d4f5b4a21f7761730559045a01","",1,1650965884,"","","","",""
"fb7aa22c-cad0-47b7-a85a-df8c2bb86d8f",11518,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1650965884,"","","","",""
"acd85307-60db-4caf-9b48-b7482d2e8262",11518,"Payload delivery","imphash","8963659433717c1c563596602f9f7509","",0,1650965884,"","","","",""
"f8cfe6d3-42dd-48ce-b4de-4d85582eacf6",11518,"Network activity","url","http://7gallery.com/bbeauty_download/HpOjrjExAb6PY/","",1,1650965884,"","","","",""
"d095bf2d-2090-4f28-8150-6e5534af49b6",11518,"Network activity","domain","7gallery.com","",1,1650965884,"","","","",""
"d132b6ef-cc01-44db-9f4a-46d8316526bc",11518,"Other","text",".text","",0,1650965884,"name","","9dc995fb-140d-4f74-b65f-b657cf86d42c","pe-section","file"
"03891afd-c2e4-47aa-9b2e-4f493883dbb5",11518,"Payload delivery","md5","28d4784691f114147460b3485f0dcd36","",1,1650965884,"md5","","9dc995fb-140d-4f74-b65f-b657cf86d42c","pe-section","file"
"165debe0-4fee-4f0e-8cd5-dcb8fff91313",11518,"Payload delivery","sha1","14f5d56447eb3ea4d9d5c785b8836216afc0035c","",1,1650965884,"sha1","","9dc995fb-140d-4f74-b65f-b657cf86d42c","pe-section","file"
"6ee0829e-1454-4846-a0dd-c3127b2f7111",11518,"Payload delivery","sha256","271bb013c67380c685f9779251d3b84e0d4e32a4c6ba87aec28c71e21adb7bbc","",1,1650965884,"sha256","","9dc995fb-140d-4f74-b65f-b657cf86d42c","pe-section","file"
"5dfd1430-8cf7-4d2d-8782-63dbad501e7e",11518,"Other","size-in-bytes",195072,"",0,1650965884,"size-in-bytes","","9dc995fb-140d-4f74-b65f-b657cf86d42c","pe-section","file"
"6548eea8-f009-4f30-8afe-f9c9f4ac745c",11518,"Other","float",6.32255,"",0,1650965884,"entropy","","9dc995fb-140d-4f74-b65f-b657cf86d42c","pe-section","file"
"b4568e6e-ad59-427e-a68f-f7b9b9edc6dd",11518,"Other","text",".rdata","",0,1650965885,"name","","6b33ff49-8f34-42a0-928a-d11918fc333e","pe-section","file"
"f022b931-4742-40cd-8c04-c1d8eba88b3f",11518,"Payload delivery","md5","0e0c930d089e13fe3c777a2caba8a796","",1,1650965885,"md5","","6b33ff49-8f34-42a0-928a-d11918fc333e","pe-section","file"
"f39f1e70-ef3b-44b0-a840-b2dfe7f1f406",11518,"Payload delivery","sha1","30141c357074045512586c45088a2ef4c1448220","",1,1650965885,"sha1","","6b33ff49-8f34-42a0-928a-d11918fc333e","pe-section","file"
"9cad25ba-76e5-4ec3-831f-0ae8e97a712a",11518,"Payload delivery","sha256","be2f607bbc3902ac431e025ce01b261a20b011ab0d002c21a4523184688539a0","",1,1650965885,"sha256","","6b33ff49-8f34-42a0-928a-d11918fc333e","pe-section","file"
"c994aa1d-fcd0-4013-b829-b39cb2c4cea5",11518,"Other","size-in-bytes",65536,"",0,1650965885,"size-in-bytes","","6b33ff49-8f34-42a0-928a-d11918fc333e","pe-section","file"
"ed298f58-208a-4692-9c4a-b372be65fe1c",11518,"Other","float",4.51821,"",0,1650965885,"entropy","","6b33ff49-8f34-42a0-928a-d11918fc333e","pe-section","file"
"97b59dba-b124-428d-929c-d2ecce3f2c11",11518,"Other","text",".data","",0,1650965885,"name","","b7ffff30-73f5-4f32-bddd-90d2495666cf","pe-section","file"
"98184620-0f86-4d41-9665-1ed19423fed3",11518,"Payload delivery","md5","20b78bea0ac5495d4c26e78958b37419","",1,1650965885,"md5","","b7ffff30-73f5-4f32-bddd-90d2495666cf","pe-section","file"
"24ba4a84-a6ed-41c5-b91f-3a24f10ba4c2",11518,"Payload delivery","sha1","ca6541e164b0b016435ae9627823602d228eebba","",1,1650965885,"sha1","","b7ffff30-73f5-4f32-bddd-90d2495666cf","pe-section","file"
"e3976d5d-e0d7-46a5-8ccc-bbff434536ff",11518,"Payload delivery","sha256","dd246dc2a7c48311afdc6878708bd99250416f1060f7e60d576ae802f399d7c2","",1,1650965885,"sha256","","b7ffff30-73f5-4f32-bddd-90d2495666cf","pe-section","file"
