uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"86eca923-ff6d-4a6d-bfd1-c852e9d96301",4447,"Payload delivery","filename","b3astmode.mips","",0,1688648343,"","","","",""
"72111170-8909-49a1-b295-46ae16464db0",4447,"Payload delivery","md5","a7cfa6e72b0b199392fe592572c277e9","",1,1688648343,"","","","",""
"ffaf4333-dd3b-463f-aa2d-b1218cac57ae",4447,"Payload delivery","sha1","dd924624dfce8724ce70ae26567c3f756ae800c0","",1,1688648343,"","","","",""
"134c6294-cadf-4207-b059-ac332092b1bc",4447,"Payload delivery","sha256","04d45349815eeeeb9db8917501d68b743db30c1f6437de449957329d581ad858","",1,1688648343,"","","","",""
"13ae9e9f-1009-4b87-8451-892169a5f459",4447,"Payload delivery","mime-type","application/x-executable","",0,1688648343,"","","","",""
"58a0a8ac-3f5a-4a5c-9c89-98cbe5b26386",4447,"Network activity","url","http://103.82.21.240/beastmode/b3astmode.mips","",1,1688648343,"","","","",""
"5f3b90c7-a5d1-4a66-9bc4-e174b24476e4",4447,"Network activity","ip-dst","103.82.21.240","",1,1688648343,"","","","",""
"3b199485-2cd8-4116-8268-86ae3e1a75dd",4447,"External analysis","link","https://www.virustotal.com/gui/file/04d45349815eeeeb9db8917501d68b743db30c1f6437de449957329d581ad858/detection","",0,1688648343,"permalink","","cc9f3322-e12c-4f47-b57d-f34ad311286a","virustotal-report","misc"
"278481d9-1697-42cd-8c64-d472e4bb7deb",4447,"Other","datetime","2023-07-06T12:47:55.000000+0000","",0,1688648343,"last-submission","","cc9f3322-e12c-4f47-b57d-f34ad311286a","virustotal-report","misc"
"72a6b7ce-752e-43a7-a112-20dee39f2e23",4447,"Other","text","39/61","",0,1688648343,"detection-ratio","","cc9f3322-e12c-4f47-b57d-f34ad311286a","virustotal-report","misc"

