uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e188b5b-c424-4e07-9b5a-704ac0a8018c",17472,"Payload delivery","filename","FacturaJaneiro-752698-2019-10_5.zip","",0,1578666843,"","","","",""
"5e188b5b-b6b8-41af-84ce-704ac0a8018c",17472,"Payload delivery","md5","6a55add166979082c4a5771ce7088c7d","",1,1578666843,"","","","",""
"5e188b5b-12b0-4e0d-88f4-704ac0a8018c",17472,"Payload delivery","sha1","a30a837e52a64fb25a64d6496148d5de81003aeb","",1,1578666843,"","","","",""
"5e188b5b-08f8-4cdf-9c0d-704ac0a8018c",17472,"Payload delivery","sha256","8ce47d07be521a0ec8c5d07f39eda78f7b301b4969ed53cc5e3fccd2baa8fecd","",1,1578666843,"","","","",""
"5e188b5b-766c-4e96-977b-704ac0a8018c",17472,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1578666843,"","","","",""
"5e188b5b-7428-4c1d-9b6b-704ac0a8018c",17472,"Network activity","url","https://lmnvdsas1dsfsdgsd0rebvsds5.s3.amazonaws.com/FacturaJaneiro-752698-2019-10_5.zip","",1,1578666843,"","","","",""
"5e188b5b-d66c-4409-b8a0-704ac0a8018c",17472,"Network activity","domain","lmnvdsas1dsfsdgsd0rebvsds5.s3.amazonaws.com","",1,1578666843,"","","","",""
"d96e8df7-68d8-43e9-823c-db42bb925804",17472,"External analysis","link","https://www.virustotal.com/gui/file/8ce47d07be521a0ec8c5d07f39eda78f7b301b4969ed53cc5e3fccd2baa8fecd/detection","",0,1578666843,"permalink","","005b2c7e-eba2-4862-8201-d3ece48d9f0c","virustotal-report","misc"
"60b9c8c2-1489-4168-92b1-5b78525a8b2b",17472,"Other","datetime","2020-01-10T11:49:05","",0,1578666843,"last-submission","","005b2c7e-eba2-4862-8201-d3ece48d9f0c","virustotal-report","misc"
"c06fe059-3498-49fd-8022-3aaeca61f8cf",17472,"Other","text","23/60","",0,1578666843,"detection-ratio","","005b2c7e-eba2-4862-8201-d3ece48d9f0c","virustotal-report","misc"

