uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"473c8426-f9fe-481a-809a-04a7aa18f449",8605,"Payload delivery","filename","init23","",0,1648643955,"","","","",""
"15060d00-c1ce-4e70-a68e-5ef9a88388ca",8605,"Payload delivery","md5","f151ce2ea0e6121fc36b3ebfc1ab4817","",1,1648643955,"","","","",""
"ac6aa903-5423-41af-a128-11d76aa7e438",8605,"Payload delivery","sha1","ef1c64a5c142cf1c3a4e945a554a82604afcc29d","",1,1648643955,"","","","",""
"a3ac9013-1b82-415d-87dd-a1e748092fba",8605,"Payload delivery","sha256","63cceba7384b2a44242598bdb8c9a2f87e455a0a88eaf9aa401fd43fb990b062","",1,1648643955,"","","","",""
"6fee916a-ce68-4b6f-b36c-f1ec44c78d74",8605,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1648643955,"","","","",""
"1adb31d0-5c2d-4d99-9f28-9efb397cf058",8605,"Network activity","url","http://140.238.180.34/init23","",1,1648643955,"","","","",""
"04be0eb0-dd3d-479e-9631-f621f66a1676",8605,"Network activity","ip-dst","140.238.180.34","",1,1648643955,"","","","",""
"06ce41ac-1525-476c-8739-df274b1bc23e",8605,"External analysis","link","https://www.virustotal.com/gui/file/63cceba7384b2a44242598bdb8c9a2f87e455a0a88eaf9aa401fd43fb990b062/detection","",0,1648643964,"permalink","","4f893e7a-02ca-45c0-bb44-ec470a1ff826","virustotal-report","misc"
"85b787a8-c32e-4496-b76b-490229de6675",8605,"Other","datetime","2022-03-27T12:44:51.000000+0000","",0,1648643964,"last-submission","","4f893e7a-02ca-45c0-bb44-ec470a1ff826","virustotal-report","misc"
"7a7eb151-a041-4324-a94f-f1fa001881d6",8605,"Other","text","20/59","",0,1648643964,"detection-ratio","","4f893e7a-02ca-45c0-bb44-ec470a1ff826","virustotal-report","misc"

