uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0b5f61-ff10-4581-bf12-4e6ac0a80102",19781,"Payload delivery","filename","SP.arm6SP","",0,1594580833,"","","","",""
"5f0b5f61-3968-4eb0-b0bc-4e6ac0a80102",19781,"Payload delivery","md5","12545431c4813b98cc5f1aab34cf1d5f","",1,1594580833,"","","","",""
"5f0b5f61-982c-47d9-adf2-4e6ac0a80102",19781,"Payload delivery","sha1","909ebf5ea89f2cdcaec1e08682242baf5a0eea90","",1,1594580833,"","","","",""
"5f0b5f61-f0a8-4ba1-8747-4e6ac0a80102",19781,"Payload delivery","sha256","f633b548f660552b592ceb63cfe16d93cde2ab2c39bb4af41b894d8e56fca20f","",1,1594580833,"","","","",""
"5f0b5f61-7fdc-45a8-b949-4e6ac0a80102",19781,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1594580833,"","","","",""
"5f0b5f61-4fe4-4e85-a65b-4e6ac0a80102",19781,"Network activity","url","http://49.12.32.67/SP.arm6SP","",1,1594580833,"","","","",""
"5f0b5f61-5b50-4157-bff0-4e6ac0a80102",19781,"Network activity","ip-dst","49.12.32.67","",1,1594580833,"","","","",""
"a98d8c50-f88b-47f3-8dbf-f522a58c22a2",19781,"External analysis","link","https://www.virustotal.com/gui/file/f633b548f660552b592ceb63cfe16d93cde2ab2c39bb4af41b894d8e56fca20f/detection","",0,1594580833,"permalink","","1f9b2273-ad13-4515-a46b-a8f90b3d3b92","virustotal-report","misc"
"38907960-73e3-44ea-988c-19209ebfb4a4",19781,"Other","datetime","2020-07-12T17:32:01.000000+0000","",0,1594580833,"last-submission","","1f9b2273-ad13-4515-a46b-a8f90b3d3b92","virustotal-report","misc"
"754726ab-7e2e-45fd-b838-612d7864b33d",19781,"Other","text","18/59","",0,1594580833,"detection-ratio","","1f9b2273-ad13-4515-a46b-a8f90b3d3b92","virustotal-report","misc"

