uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"af85147a-34bc-496e-aa1f-f47e4325c648",3500,"Payload delivery","filename","sh4","",0,1716063605,"","","","",""
"bd6ff437-6d8d-45d7-8a86-5004ec570e77",3500,"Payload delivery","md5","a69d4e9a06a9819c43d43b97d874142b","",1,1716063605,"","","","",""
"bb7bca4b-f9bd-4880-8206-bd2564153b37",3500,"Payload delivery","sha1","3e42e3477ab2345dd71dd215b02e6792c64deabd","",1,1716063605,"","","","",""
"583cb5d6-85ee-4296-a08f-4f93ff9c95cf",3500,"Payload delivery","sha256","379e8c1568528a659713b9a500684086579a53763aa3d7886facceff23cc657a","",1,1716063605,"","","","",""
"cb3a999a-2a79-410f-8d55-2dbc5306112a",3500,"Payload delivery","mime-type","application/x-executable","",0,1716063605,"","","","",""
"4590ca1c-69b2-4cd4-bf0e-5f31ed477d6c",3500,"Network activity","url","http://103.15.222.150/sh4","",1,1716063605,"","","","",""
"2d1f0a79-d9da-4e57-bc44-e599a4eb4cf5",3500,"Network activity","ip-dst","103.15.222.150","",1,1716063605,"","","","",""
"d0df68c8-bcd3-4286-8648-252bee5f7868",3500,"External analysis","link","https://www.virustotal.com/gui/file/379e8c1568528a659713b9a500684086579a53763aa3d7886facceff23cc657a/detection","",0,1716063605,"permalink","","561ea08d-02d1-48dc-abac-6d3b2ac9ff67","virustotal-report","misc"
"e3a39841-95ef-4fd8-8e27-ba8d984a0b24",3500,"Other","datetime","2024-05-18T18:50:41.000000+0000","",0,1716063605,"last-submission","","561ea08d-02d1-48dc-abac-6d3b2ac9ff67","virustotal-report","misc"
"e5af5754-79e4-4557-a10a-e17a1a5a1fb3",3500,"Other","text","29/65","",0,1716063605,"detection-ratio","","561ea08d-02d1-48dc-abac-6d3b2ac9ff67","virustotal-report","misc"

