uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2b06dee0-4f60-4ab8-ae9d-fe1a3f4e74bd",24412,"Payload delivery","filename","bin_RMtdeWe7.bin","",0,1596485506,"","","","",""
"7adb9705-0aa0-4624-bad5-359bf97c2462",24412,"Payload delivery","md5","a044b8369a9147076d8a6f27e9f6484d","",1,1596485506,"","","","",""
"86802918-ad4d-4888-ba4c-31358b527257",24412,"Payload delivery","sha1","b702f9ef4f4acdc418e1ca247eb7b66a23f525b2","",1,1596485506,"","","","",""
"46fca499-c1da-4ee7-a591-5ab61e36f0b4",24412,"Payload delivery","sha256","fcf41a4ee5e42dc5192881e3fd4b742a7a518eb5c054dcf2a3ce3fa346295cb4","",1,1596485506,"","","","",""
"42ac7cc7-2102-4081-8217-f041549c08a9",24412,"Payload delivery","mime-type","data","",0,1596485506,"","","","",""
"921bc207-f3d7-418c-84e4-abcf07abb4ae",24412,"Network activity","url","http://otumbaonline.webredirect.org/uploud/5bab0b1d864615bab0b1d864b3/bin_RMtdeWe7.bin","",1,1596485506,"","","","",""
"4a3821a7-cc11-48a3-b99f-9d3cb1933730",24412,"Network activity","domain","otumbaonline.webredirect.org","",1,1596485506,"","","","",""
"6502eb15-6d4b-4b16-819e-305d9179ad2f",24412,"External analysis","link","https://www.virustotal.com/gui/file/fcf41a4ee5e42dc5192881e3fd4b742a7a518eb5c054dcf2a3ce3fa346295cb4/detection","",0,1596485510,"permalink","","30a867e7-2099-4ea1-abcf-95a847c590bb","virustotal-report","misc"
"90d538ea-80b4-489b-8980-ee842ed3c603",24412,"Other","datetime","2020-08-03T18:27:41.000000+0000","",0,1596485511,"last-submission","","30a867e7-2099-4ea1-abcf-95a847c590bb","virustotal-report","misc"
"38b43a38-7f47-49a9-9ffe-8b4faf60d186",24412,"Other","text","0/58","",0,1596485511,"detection-ratio","","30a867e7-2099-4ea1-abcf-95a847c590bb","virustotal-report","misc"

