uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c46eab63-3c2a-4f0a-8b4a-3ba4b96fcbb9",7503,"Payload delivery","filename","igccu.exe","",0,1720353304,"","","","",""
"79dc4f3b-11a6-4eb4-8306-4a933a8042b0",7503,"Payload delivery","md5","ebf39794ba6132055e6114d47bc18941","",1,1720353304,"","","","",""
"ebafb843-fbbe-46ce-923a-b0f0ff002344",7503,"Payload delivery","sha1","214dead1bd716c58709c39a8180551b737048785","",1,1720353304,"","","","",""
"3a5c6540-1a52-4913-8fad-b8de47dbba24",7503,"Payload delivery","sha256","8af777d0f92cef2d9040a634527c3753669235589c23129f09855ad0ebe10c6f","",1,1720353304,"","","","",""
"970ee004-5f2e-4ba0-a4bc-3e2e8809fc27",7503,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1720353304,"","","","",""
"2964938f-89d4-4473-983c-d98d03d4c2e9",7503,"Payload delivery","imphash","0ffb0c1b03081ee555711ca0c1201c9d","",0,1720353304,"","","","",""
"30fb2d8d-c669-41c6-be9b-acb847c93fe8",7503,"Network activity","url","http://104.168.5.17/77177/igccu.exe","",1,1720353364,"","","","",""
"6f269854-970c-42c0-bf94-b4a2ae16de5d",7503,"Network activity","ip-dst","104.168.5.17","",1,1720353364,"","","","",""
"9a35e76e-8dfa-4aaa-8502-b29028582afa",7503,"Other","text",".text","",0,1720353305,"name","","4ee7bff5-7273-4101-95c0-9137e5e8efef","pe-section","file"
"6de9f73b-d8b3-48f8-b865-e521d3be408f",7503,"Payload delivery","md5","83620eda4d054fe35c19faaa89d515f3","",1,1720353305,"md5","","4ee7bff5-7273-4101-95c0-9137e5e8efef","pe-section","file"
"5bec3fa3-c1c2-45e1-b3d6-8a8d953a156e",7503,"Payload delivery","sha1","cab0b5ada5807866268f3ce5bd07e2bb56cf79e9","",1,1720353305,"sha1","","4ee7bff5-7273-4101-95c0-9137e5e8efef","pe-section","file"
"f0d276c7-1860-4bdb-b8cb-b12b0196208d",7503,"Payload delivery","sha256","4a0a4db4325d70c6e329942c8b8d3f4394560f945e2e03a80d8152cda6fa9ea1","",1,1720353305,"sha256","","4ee7bff5-7273-4101-95c0-9137e5e8efef","pe-section","file"
"9f4022db-79cb-4283-a1b3-15433743ecdf",7503,"Other","size-in-bytes",83456,"",0,1720353305,"size-in-bytes","","4ee7bff5-7273-4101-95c0-9137e5e8efef","pe-section","file"
"2a510a55-6d8c-4df6-a1c3-5c76265c3847",7503,"Other","float",6.65568,"",0,1720353305,"entropy","","4ee7bff5-7273-4101-95c0-9137e5e8efef","pe-section","file"
"b4f5e01a-47d4-4518-b206-09338156dcf7",7503,"Other","text",".rdata","",0,1720353305,"name","","4cf01aaf-5379-4b7f-b02d-08b71e82c039","pe-section","file"
"bbc76e59-313e-46ab-91f4-56c1d7170bba",7503,"Payload delivery","md5","ebb39bf5679d566074c9666fd9548d22","",1,1720353305,"md5","","4cf01aaf-5379-4b7f-b02d-08b71e82c039","pe-section","file"
"d845c179-fe5a-4a51-a82b-ed8bf76f1e35",7503,"Payload delivery","sha1","3dfb4cdd06b1e8a33da4317a2fe0bc340599adf3","",1,1720353305,"sha1","","4cf01aaf-5379-4b7f-b02d-08b71e82c039","pe-section","file"
"7d0991a0-7955-483e-8124-1f446b385245",7503,"Payload delivery","sha256","785623b2e7c3bcd2f29098985fe01ad118aba40cf0735df4ac81d165ed931bfe","",1,1720353305,"sha256","","4cf01aaf-5379-4b7f-b02d-08b71e82c039","pe-section","file"
"0ebda57c-1c55-4fa3-85be-8f9bf7827c91",7503,"Other","size-in-bytes",28160,"",0,1720353305,"size-in-bytes","","4cf01aaf-5379-4b7f-b02d-08b71e82c039","pe-section","file"
"e56d97e3-c719-47a2-bd76-19624bd55172",7503,"Other","float",5.26337,"",0,1720353305,"entropy","","4cf01aaf-5379-4b7f-b02d-08b71e82c039","pe-section","file"
"1b356a43-276c-47f7-9158-5f104d3f6ed7",7503,"Other","text",".data","",0,1720353305,"name","","70537d58-da13-42b2-8740-838740a74bf9","pe-section","file"
"340ea379-d623-49de-adab-de4130a81575",7503,"Payload delivery","md5","3cbd45b86866e61bd3cbd759aa40888d","",1,1720353305,"md5","","70537d58-da13-42b2-8740-838740a74bf9","pe-section","file"
"4656dc5e-b295-4772-9544-743e1933442c",7503,"Payload delivery","sha1","34c409d49c52550dd6ef4c27363d0f77c5314ccf","",1,1720353305,"sha1","","70537d58-da13-42b2-8740-838740a74bf9","pe-section","file"
"1b3906ef-6e14-4410-95be-8088e20a2e13",7503,"Payload delivery","sha256","387c16af633f5973c8bbea84c183bba166f22e3ddeb05c753ba461a70080a441","",1,1720353305,"sha256","","70537d58-da13-42b2-8740-838740a74bf9","pe-section","file"
"fb793d71-5ee7-404d-b08a-baacacd49143",7503,"Other","size-in-bytes",2560,"",0,1720353305,"size-in-bytes","","70537d58-da13-42b2-8740-838740a74bf9","pe-section","file"
