uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e973dde-d2fc-4037-89ea-0700c0a8018c",4556,"Payload delivery","filename","lessie.mips","",0,1586970078,"","","","",""
"5e973dde-6624-487b-8500-0700c0a8018c",4556,"Payload delivery","md5","02fe3c253dd9738cefe9238aa953ba5d","",1,1586970078,"","","","",""
"5e973dde-8c30-4d5e-9342-0700c0a8018c",4556,"Payload delivery","sha1","9f610d317a7cf5735c8f273090f3be946ba3602c","",1,1586970078,"","","","",""
"5e973ddf-7478-4d93-bb42-0700c0a8018c",4556,"Payload delivery","sha256","f1df73b8e63e9007f7c14ff2ae43b9ef8e20359a71814fdb6fd442de6a278ba4","",1,1586970079,"","","","",""
"5e973ddf-8334-44aa-bbdf-0700c0a8018c",4556,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1586970079,"","","","",""
"5e973ddf-e8a4-4664-96cf-0700c0a8018c",4556,"Network activity","url","http://205.185.115.93/bins/lessie.mips","",1,1586970079,"","","","",""
"5e973ddf-1bd8-4b20-9b6d-0700c0a8018c",4556,"Network activity","ip-dst","205.185.115.93","",1,1586970079,"","","","",""
"c32459e2-dba6-4d27-b10b-0314fe5b7d97",4556,"External analysis","link","https://www.virustotal.com/gui/file/f1df73b8e63e9007f7c14ff2ae43b9ef8e20359a71814fdb6fd442de6a278ba4/detection","",0,1586970079,"permalink","","0021d6b1-df73-41f7-9c0b-8fff207b9134","virustotal-report","misc"
"02dd176c-7b6b-435a-bc38-70aef6d7ef3f",4556,"Other","datetime","2020-03-23T01:05:00.000000+0000","",0,1586970079,"last-submission","","0021d6b1-df73-41f7-9c0b-8fff207b9134","virustotal-report","misc"
"1812de31-82de-4700-ab91-7dcda626c136",4556,"Other","text","13/60","",0,1586970079,"detection-ratio","","0021d6b1-df73-41f7-9c0b-8fff207b9134","virustotal-report","misc"

