uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dfcd5bf-632c-4d06-89da-5350c0a8018c",16664,"Payload delivery","filename","emptyfilename.tmp","",0,1576850879,"","","","",""
"5dfcd5bf-0eec-493c-a5b4-5350c0a8018c",16664,"Payload delivery","md5","89aece136d756017abb6a524697dec1f","",1,1576850879,"","","","",""
"5dfcd5bf-c69c-4e09-94e9-5350c0a8018c",16664,"Payload delivery","sha1","945137889ce4b2f82710b3fdcb2b08d35139e8f3","",1,1576850879,"","","","",""
"5dfcd5bf-8cdc-4e92-b2c0-5350c0a8018c",16664,"Payload delivery","sha256","42abb0109970d82ad7011809bb4f51008ba1615797beb94bce19c994b7abf1d2","",1,1576850879,"","","","",""
"5dfcd5bf-403c-4347-b3ee-5350c0a8018c",16664,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1576850879,"","","","",""
"5dfcd5bf-77b0-4902-8d9b-5350c0a8018c",16664,"Payload delivery","imphash","9b72cffc986b8f0b62914036981b8801","",0,1576850879,"","","","",""
"5dfcd5c0-a4dc-4d2e-8706-5350c0a8018c",16664,"Network activity","url","http://itsallinclusive.com/ar/Xd7OiT/","",1,1576850880,"","","","",""
"5dfcd5c0-4508-4c44-8c3a-5350c0a8018c",16664,"Network activity","domain","itsallinclusive.com","",1,1576850880,"","","","",""
"ff68916c-9f25-45e9-98d9-9fb3ace36005",16664,"Other","text",".text","",0,1576850880,"name","","8060a6c3-e46a-4d44-a810-6dcb05512108","pe-section","file"
"e08b0070-566b-4d0f-b974-b9425712558b",16664,"Payload delivery","md5","424119b5419dff461a18f50408873274","",1,1576850880,"md5","","8060a6c3-e46a-4d44-a810-6dcb05512108","pe-section","file"
"f178ad74-b23c-4ba2-98ef-cf45e570b644",16664,"Payload delivery","sha1","28de22d45bdbb1b603c68367d7832410f72e0628","",1,1576850880,"sha1","","8060a6c3-e46a-4d44-a810-6dcb05512108","pe-section","file"
"32acbccb-215f-4479-8fc6-abf98b5315b4",16664,"Payload delivery","sha256","eea35f06574e16ec386fba0260192ca1fa7d17559ae815f83c8a261d23035599","",1,1576850880,"sha256","","8060a6c3-e46a-4d44-a810-6dcb05512108","pe-section","file"
"451690c0-4762-4380-be1d-7e06874c4cee",16664,"Other","size-in-bytes",118784,"",0,1576850880,"size-in-bytes","","8060a6c3-e46a-4d44-a810-6dcb05512108","pe-section","file"
"4304015c-2c14-4633-aa90-c2c85055250f",16664,"Other","float",6.5039,"",0,1576850880,"entropy","","8060a6c3-e46a-4d44-a810-6dcb05512108","pe-section","file"
"13b415f0-f6ed-49c1-b525-b0eb09f92095",16664,"Other","text",".rdata","",0,1576850880,"name","","63aad488-fdf3-436b-9ad2-9d5c43aecf30","pe-section","file"
"3e8bc21e-2161-47aa-9cb6-418e3a5fd775",16664,"Payload delivery","md5","110f6ace99993bd604d85b3b177a02fe","",1,1576850880,"md5","","63aad488-fdf3-436b-9ad2-9d5c43aecf30","pe-section","file"
"876507b7-0984-452b-a1db-369dc54d35f0",16664,"Payload delivery","sha1","93e425a7d3a1ac5a5771719887b1870e8878ade6","",1,1576850880,"sha1","","63aad488-fdf3-436b-9ad2-9d5c43aecf30","pe-section","file"
