uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1cc444fe-0428-4794-8ffe-28d3e043eebe",43208,"Payload delivery","filename","toxic1.sh4","",0,1610206050,"","","","",""
"75c17c83-8b45-4ef5-a8d5-b988d5efa331",43208,"Payload delivery","md5","f176731c14c8443cb1b432948fb9f72d","",1,1610206050,"","","","",""
"a7e3b3a9-dc49-4442-bf1a-81d58a292513",43208,"Payload delivery","sha1","26f79006a26c54151254b7517b7611ac0f0e9430","",1,1610206051,"","","","",""
"6b5232b3-73a5-4368-9a42-ec2b01906ea8",43208,"Payload delivery","sha256","deccfdc44bbf987b5dae9a0f167ac2792d67b44dd8a78be9e870f5b318e8329b","",1,1610206051,"","","","",""
"d63a7c27-8d06-4264-a168-a06b4868650b",43208,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1610206051,"","","","",""
"4db2371d-215e-493a-b68d-6ca93864ac81",43208,"Network activity","url","http://192.3.229.207/toxic1.sh4","",1,1610206051,"","","","",""
"7bea6b0e-0fde-45e5-b789-e928e1a5ffe2",43208,"Network activity","ip-dst","192.3.229.207","",1,1610206051,"","","","",""
"6bd6566f-3a0e-4c0d-b1b9-f98c5728ca21",43208,"External analysis","link","https://www.virustotal.com/gui/file/deccfdc44bbf987b5dae9a0f167ac2792d67b44dd8a78be9e870f5b318e8329b/detection","",0,1610206052,"permalink","","b09a2d7d-f1bc-40d3-a4e2-4709f6b433f4","virustotal-report","misc"
"facdf5b2-7465-4167-a3d8-6e2c092b09ec",43208,"Other","datetime","2021-01-08T11:06:39.000000+0000","",0,1610206052,"last-submission","","b09a2d7d-f1bc-40d3-a4e2-4709f6b433f4","virustotal-report","misc"
"134f479e-cf22-417e-b54c-8d30bc7721b3",43208,"Other","text","28/62","",0,1610206052,"detection-ratio","","b09a2d7d-f1bc-40d3-a4e2-4709f6b433f4","virustotal-report","misc"

