uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1fe305c0-675c-4ff9-a9c7-ecc103dfd24c",16691,"Payload delivery","filename","sora.sh4","",0,1654616883,"","","","",""
"6a60b1f1-0ac8-42ed-bf40-36a20a9ffd79",16691,"Payload delivery","md5","13a221e43b38c1a413514cfa043c3152","",1,1654616883,"","","","",""
"5f83bff6-32b8-4cae-b1a9-13214c740c85",16691,"Payload delivery","sha1","6a4b462746622e0857af14c4a1d077e6990fbd6d","",1,1654616883,"","","","",""
"ed6c0121-6a6c-456d-991e-4e2f0dc54cda",16691,"Payload delivery","sha256","0799815f3ad7fda175382aeae1790ad07edc021483c306392e5e1cbdacaec712","",1,1654616883,"","","","",""
"e8d8e095-bf8b-45fa-ae3b-3e980198b12c",16691,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1654616883,"","","","",""
"df60f70b-3e1a-4fec-a2e6-fa77144853c0",16691,"Network activity","url","http://149.57.169.99/bins/sora.sh4","",1,1654616883,"","","","",""
"31501c89-2202-4946-9107-908db79ba99a",16691,"Network activity","ip-dst","149.57.169.99","",1,1654616883,"","","","",""
"0a96a847-4545-4918-ad27-fe082e39b06e",16691,"External analysis","link","https://www.virustotal.com/gui/file/0799815f3ad7fda175382aeae1790ad07edc021483c306392e5e1cbdacaec712/detection","",0,1654616883,"permalink","","10952668-6e2a-41c4-9789-6328077fd7ce","virustotal-report","misc"
"cebb4671-ae09-4214-a09a-85b79113c2c7",16691,"Other","datetime","2022-06-07T15:24:09.000000+0000","",0,1654616883,"last-submission","","10952668-6e2a-41c4-9789-6328077fd7ce","virustotal-report","misc"
"1cebd9b5-0dd1-4e5c-98a8-23beacdedc67",16691,"Other","text","31/58","",0,1654616883,"detection-ratio","","10952668-6e2a-41c4-9789-6328077fd7ce","virustotal-report","misc"

