uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef310ef-ad78-4715-8c2a-2189c0a80102",14878,"Payload delivery","filename","ppc","",0,1592987887,"","","","",""
"5ef310ef-1fec-4371-8060-2189c0a80102",14878,"Payload delivery","md5","8dd91e8137f9f548edc74d483f3520ef","",1,1592987887,"","","","",""
"5ef310ef-86ec-41f8-9fa7-2189c0a80102",14878,"Payload delivery","sha1","b067956e3ad3d91603230e877eae82cec388ff17","",1,1592987887,"","","","",""
"5ef310ef-040c-4609-ab96-2189c0a80102",14878,"Payload delivery","sha256","26e9ab0c50818436c624efb963128cac9250b72a9387cc6d06ad915c779fa7ca","",1,1592987887,"","","","",""
"5ef310ef-552c-4b62-9d7d-2189c0a80102",14878,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1592987887,"","","","",""
"5ef310ef-03a4-4c94-82e8-2189c0a80102",14878,"Network activity","url","http://185.132.53.115/bins/ppc","",1,1592987887,"","","","",""
"5ef310ef-d798-4c62-b75d-2189c0a80102",14878,"Network activity","ip-dst","185.132.53.115","",1,1592987887,"","","","",""
"27d305d7-222d-40a2-b93c-c77467e6256c",14878,"External analysis","link","https://www.virustotal.com/gui/file/26e9ab0c50818436c624efb963128cac9250b72a9387cc6d06ad915c779fa7ca/detection","",0,1592987888,"permalink","","b38005a8-1836-4d1f-9324-e89cfcd50d37","virustotal-report","misc"
"1fc46a4e-895e-497a-bd30-a21754a61b0a",14878,"Other","datetime","2020-06-23T23:39:58.000000+0000","",0,1592987888,"last-submission","","b38005a8-1836-4d1f-9324-e89cfcd50d37","virustotal-report","misc"
"bdf64a33-d3f7-4f7b-a8f1-a66334b8fd08",14878,"Other","text","14/61","",0,1592987888,"detection-ratio","","b38005a8-1836-4d1f-9324-e89cfcd50d37","virustotal-report","misc"

