uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"29cbfc08-e5d0-421d-ac2d-75ab07495ba1",20225,"Payload delivery","filename","SWIFT-COPY-MT103-PAYMENT.ACE","",0,1658560685,"","","","",""
"6e2e002c-c091-42e3-81b4-b9696d1960f4",20225,"Payload delivery","md5","202653a6262c48564c2b52178c62920e","",1,1658560685,"","","","",""
"40ad221e-af01-41ab-ae3f-6bd5b09a1c05",20225,"Payload delivery","sha1","0247a0c6cbfcbc51e11adba2c04fca3800b9aeb6","",1,1658560685,"","","","",""
"55ab7685-c189-487c-931f-5ab779c0f7f5",20225,"Payload delivery","sha256","af45ca10c67fa3f5caa3028f24599554d1504c90912ee0db9261417c22236fef","",1,1658560685,"","","","",""
"789a8cb2-8b28-428d-82d5-909016fccff5",20225,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1658560685,"","","","",""
"163bc2cf-a940-495d-9da7-08f10389a585",20225,"Network activity","url","http://azmeasurement.com/SWIFT-COPY-MT103-PAYMENT.ACE","",1,1658560685,"","","","",""
"8ebd88e1-ae32-41d1-b554-6f4ed20fec1d",20225,"Network activity","domain","azmeasurement.com","",1,1658560685,"","","","",""
"83ea9bc3-4be5-4498-88d4-cdc295c60e38",20225,"External analysis","link","https://www.virustotal.com/gui/file/af45ca10c67fa3f5caa3028f24599554d1504c90912ee0db9261417c22236fef/detection","",0,1658560685,"permalink","","3bdd9744-de48-487d-9d2d-63b7ca7144bf","virustotal-report","misc"
"c9b6e7e8-d18d-4ceb-80ec-35e3bae82e1a",20225,"Other","datetime","2021-10-28T10:35:52.000000+0000","",0,1658560685,"last-submission","","3bdd9744-de48-487d-9d2d-63b7ca7144bf","virustotal-report","misc"
"0440973b-51e2-46a9-92cf-5c33192774fe",20225,"Other","text","46/64","",0,1658560685,"detection-ratio","","3bdd9744-de48-487d-9d2d-63b7ca7144bf","virustotal-report","misc"

