uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed8dbeb-d6fc-4a9b-9dd3-02fbc0a80102",10173,"Payload delivery","filename","1900pr0p3rty.exe","",0,1591270379,"","","","",""
"5ed8dbeb-0f44-41d7-a84c-02fbc0a80102",10173,"Payload delivery","md5","93a657e12f99069af5382fcaeb025ac0","",1,1591270379,"","","","",""
"5ed8dbeb-14a8-457f-9c56-02fbc0a80102",10173,"Payload delivery","sha1","f246dac965391e674e3c9c6a923a112134e587a1","",1,1591270379,"","","","",""
"5ed8dbeb-241c-4471-886b-02fbc0a80102",10173,"Payload delivery","sha256","06acbc19c2a039f7cf06b59e4927e85b04af4ce920496c902ffc70e967be97ea","",1,1591270379,"","","","",""
"5ed8dbeb-1a4c-45ce-b361-02fbc0a80102",10173,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591270379,"","","","",""
"5ed8dbeb-d88c-4a23-94d6-02fbc0a80102",10173,"Payload delivery","imphash","6be1afd23ea68c8b9eddd750533c3a41","",0,1591270379,"","","","",""
"5ed8dbeb-fef4-43dd-9a87-02fbc0a80102",10173,"Network activity","url","https://cfwc-deanzadistrict.org/accounts/1900pr0p3rty.exe","",1,1591270379,"","","","",""
"5ed8dbeb-cac8-44fa-80db-02fbc0a80102",10173,"Network activity","domain","cfwc-deanzadistrict.org","",1,1591270379,"","","","",""
"5ee251fb-06d8-415d-899d-162fc0a80102",10173,"Payload delivery","filename",8080,"",0,1591890427,"","","","",""
"5ee251fb-9588-4af1-8e2c-162fc0a80102",10173,"Payload delivery","md5","e7a3aa891e550834f9af4367a564e468","",1,1591890427,"","","","",""
"5ee251fb-e178-44f9-953d-162fc0a80102",10173,"Payload delivery","sha1","38962368d0b3ea97126372410b101a19c8130532","",1,1591890427,"","","","",""
"5ee251fb-c714-4fd3-85fc-162fc0a80102",10173,"Payload delivery","sha256","1e87a5dba16588bf91144de1b34a524bc70c39c88bca63f79dd95d3087253d72","",1,1591890427,"","","","",""
"5ee251fb-7144-4fff-8142-162fc0a80102",10173,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, for GNU/Linux 2.6.9, not stripped","",0,1591890427,"","","","",""
"5ee251fb-5860-44ec-8224-162fc0a80102",10173,"Network activity","url","http://98.159.99.35/8080","",1,1591890427,"","","","",""
"5ee251fb-6070-4e1e-becb-162fc0a80102",10173,"Network activity","ip-dst","98.159.99.35","",1,1591890427,"","","","",""
"01657e48-2821-4998-9b6d-f2e7c2dd2fc0",10173,"Other","text",".text","",0,1591270379,"name","","99227ef7-e938-4896-b5d3-7ed6f6967070","pe-section","file"
"15441161-da75-488f-82c3-e11c3bedabd5",10173,"Payload delivery","md5","6ace1d3b529a10917c914e23b9a165d6","",1,1591270379,"md5","","99227ef7-e938-4896-b5d3-7ed6f6967070","pe-section","file"
"e90848e4-4a97-4e13-8d2b-0a85bb5b1e4c",10173,"Payload delivery","sha1","87084efcc6e25bd4e0bc0716385dc279609cd499","",1,1591270379,"sha1","","99227ef7-e938-4896-b5d3-7ed6f6967070","pe-section","file"
"543c8c5c-a5f2-4108-bfbf-d82d535479af",10173,"Payload delivery","sha256","1c6cb81b22bf211a5c356178c14cbb5296a6e9a5ff6afd1e57a7493c988c271b","",1,1591270379,"sha256","","99227ef7-e938-4896-b5d3-7ed6f6967070","pe-section","file"
"be5900fc-0a38-4a6c-8b66-acc40b6553e8",10173,"Other","size-in-bytes",232960,"",0,1591270379,"size-in-bytes","","99227ef7-e938-4896-b5d3-7ed6f6967070","pe-section","file"
"40b458ef-42e0-4746-9d86-91e4975dee70",10173,"Other","float",5.09369,"",0,1591270379,"entropy","","99227ef7-e938-4896-b5d3-7ed6f6967070","pe-section","file"
"c6ba37b1-486c-4a64-ab4d-af2a9af2d286",10173,"Other","text",".rdata","",0,1591270380,"name","","68b60fbe-ef4d-4fe1-a33c-d53b5c7e8c83","pe-section","file"
"fda360f6-06f0-47b2-aa1a-08e1ec411393",10173,"Payload delivery","md5","be5c39db6e4a0635c1d09668777bdfed","",1,1591270380,"md5","","68b60fbe-ef4d-4fe1-a33c-d53b5c7e8c83","pe-section","file"
"ba17cbe1-edef-4cb4-bd4f-2b0758b98cb7",10173,"Payload delivery","sha1","1576a693d90d6d2e3defc0a9b5a291724e9468e6","",1,1591270380,"sha1","","68b60fbe-ef4d-4fe1-a33c-d53b5c7e8c83","pe-section","file"
"d93b2d09-34e4-4e1f-a798-0bbde600b771",10173,"Payload delivery","sha256","e3bff547bd8f81a177fefcd2416e70cc916cb832e0e93e23b66a6e4980f00a74","",1,1591270380,"sha256","","68b60fbe-ef4d-4fe1-a33c-d53b5c7e8c83","pe-section","file"
"a7187b82-67e2-4e50-9bb9-4fcb5fcbe48e",10173,"Other","size-in-bytes",1024,"",0,1591270380,"size-in-bytes","","68b60fbe-ef4d-4fe1-a33c-d53b5c7e8c83","pe-section","file"
"98735121-6a24-4675-9743-b9dd42091be9",10173,"Other","float",4.36309,"",0,1591270380,"entropy","","68b60fbe-ef4d-4fe1-a33c-d53b5c7e8c83","pe-section","file"
"f3e39fb5-59bb-48f7-9cd3-ef9959913a31",10173,"Other","text",".data","",0,1591270381,"name","","12b2fb1a-b6d3-4306-8be6-30a8c3b71ca8","pe-section","file"
"732c91a1-36a3-437a-9f10-46a3fbeb661d",10173,"Payload delivery","md5","df7def105810862e0fbfdd5008dccbfe","",1,1591270381,"md5","","12b2fb1a-b6d3-4306-8be6-30a8c3b71ca8","pe-section","file"
"51ac5e03-3867-4154-8782-d9ed48de2825",10173,"Payload delivery","sha1","a4a245836768430331ad1f447d34109c23d40a97","",1,1591270381,"sha1","","12b2fb1a-b6d3-4306-8be6-30a8c3b71ca8","pe-section","file"
"3df996fc-1be1-42cd-bcf2-777c21447cb1",10173,"Payload delivery","sha256","957e01d73a0cea13a1b90f7144a77f2bccbbb841a87aca750efa49f8a716c820","",1,1591270381,"sha256","","12b2fb1a-b6d3-4306-8be6-30a8c3b71ca8","pe-section","file"
"4678b42f-e00e-47b2-b23f-e6121f3249ba",10173,"Other","size-in-bytes",225280,"",0,1591270381,"size-in-bytes","","12b2fb1a-b6d3-4306-8be6-30a8c3b71ca8","pe-section","file"
"67e00c2e-1cdd-4a89-bd45-c8452fca505c",10173,"Other","float",4.2889,"",0,1591270381,"entropy","","12b2fb1a-b6d3-4306-8be6-30a8c3b71ca8","pe-section","file"
"856b9058-a287-45ea-b367-4bcb139ee6cb",10173,"Other","text",".rsrc","",0,1591270381,"name","","bf75a075-f80e-4873-b41b-6be7da40343f","pe-section","file"
"5d54e4a2-287b-40a9-b85a-44d9d727bd78",10173,"Payload delivery","md5","76baf853cc5f90f9a5734cb52a8d7819","",1,1591270381,"md5","","bf75a075-f80e-4873-b41b-6be7da40343f","pe-section","file"
