uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"abd762ae-b780-4b57-ad4c-ae7262b7c948",19594,"Payload delivery","filename","i6","",0,1710777063,"","","","",""
"aaf63e42-8e47-4e02-ad34-855765f1e312",19594,"Payload delivery","md5","aefeb754da870dc8641f67f3c14b71b0","",1,1710777063,"","","","",""
"010c9d01-aea6-4248-9153-9460902dd8ec",19594,"Payload delivery","sha1","bfeff72042ea11324c447786cb9586c5c8e8b658","",1,1710777063,"","","","",""
"c4e8c3d0-678d-4e2f-812f-e87e33801b2f",19594,"Payload delivery","sha256","c413b8b64322a8c2a0ca027dbd51ba6ed77c8bcfa64dcfef70cb6da1c33a5dc5","",1,1710777063,"","","","",""
"6c56e34f-a724-4edf-940a-3c16320a5e44",19594,"Payload delivery","mime-type","application/x-executable","",0,1710777063,"","","","",""
"18a85f06-99e9-4204-9ac7-47d1978e0b8f",19594,"Network activity","url","http://185.191.127.212/i6","",1,1710777063,"","","","",""
"42273ba9-917d-417b-9241-d09c4832dcbe",19594,"Network activity","ip-dst","185.191.127.212","",1,1710777063,"","","","",""
"0df77a02-27b4-4a45-8a41-e183bef8ee56",19594,"Network activity","url","http://miori.lol/i6","",1,1710780603,"","","","",""
"c2d36d80-c49f-474b-97ba-9a2c91f7dab3",19594,"Network activity","domain","miori.lol","",1,1710780603,"","","","",""
"2a40782c-bfc8-41e0-876d-d2589d1af399",19594,"Network activity","url","http://miori.lol/g/i6","",1,1710781083,"","","","",""

