uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"82dcb514-1f8a-496f-90e8-96b2e63cd945",33410,"Payload delivery","filename","Agenzia_E2.zip","",0,1676106439,"","","","",""
"e0bf9bb0-9f14-42d2-ad6e-ad8dfdbc5ac3",33410,"Payload delivery","md5","829ef145481f75bb3311d56cb066ea1c","",1,1676106439,"","","","",""
"9e0c4e78-3aae-4c07-96f4-a0073a47f607",33410,"Payload delivery","sha1","e7e65d90a26edfe863a7d28f097093c9edad428f","",1,1676106439,"","","","",""
"8ab70fa6-dd0f-4a3c-96a9-a324e583af38",33410,"Payload delivery","sha256","b76fcdec676a6b54150bb213dbbf2e9127122deb1005707e5146b5153a6b4b71","",1,1676106439,"","","","",""
"631d11d5-2208-43d1-8f0a-9f8c62dbc1d5",33410,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1676106439,"","","","",""
"3622bba5-b08d-4f99-9fce-189e28a4f24b",33410,"Network activity","url","https://vertcapital.com.au/wp-content/plugins/press/azienda/Agenzia_E2.zip","",1,1676106439,"","","","",""
"c7a61772-155e-4567-94f4-8abb8e048f86",33410,"Network activity","domain","vertcapital.com.au","",1,1676106439,"","","","",""
"6b083819-d46d-4f45-92cd-a21fb45c40f9",33410,"External analysis","link","https://www.virustotal.com/gui/file/b76fcdec676a6b54150bb213dbbf2e9127122deb1005707e5146b5153a6b4b71/detection","",0,1676106439,"permalink","","792afe69-2dc9-48d0-9d19-7c6c7edccfbc","virustotal-report","misc"
"0f8eefcd-8d06-460e-ab9b-e7ef3e79dd94",33410,"Other","datetime","2023-02-09T21:39:48.000000+0000","",0,1676106439,"last-submission","","792afe69-2dc9-48d0-9d19-7c6c7edccfbc","virustotal-report","misc"
"94ed3621-d26a-4001-911e-c55105bb79f5",33410,"Other","text","8/63","",0,1676106439,"detection-ratio","","792afe69-2dc9-48d0-9d19-7c6c7edccfbc","virustotal-report","misc"

