uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8cadd09e-e4e8-416f-94f9-928ee18e71cc",33213,"Payload delivery","filename","ppc","",0,1675885636,"","","","",""
"1ef34446-df27-4bce-acf7-273c7543650e",33213,"Payload delivery","md5","b7e74fd68df46cc5ca54f2606c52d233","",1,1675885636,"","","","",""
"0a5993ea-5e59-49f8-b977-101538e941be",33213,"Payload delivery","sha1","f9b62a8e77465e09f8c2ec5f17103301af9225d6","",1,1675885636,"","","","",""
"26a43f17-c528-400f-ba0c-1a4d589ab96c",33213,"Payload delivery","sha256","70858065a6d9a4427e247501694fbf91dfef64d30af19c3df6cf5f45660eb571","",1,1675885636,"","","","",""
"e4f1ab2c-ae53-45dc-b52e-562644ef3c27",33213,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1675885636,"","","","",""
"4c2dbfc9-2e0c-4c30-b1e6-9eb8631551ed",33213,"Network activity","url","http://107.189.1.122/ppc","",1,1675885636,"","","","",""
"6382a0a6-6081-4d8c-95f3-08ab99c7e59e",33213,"Network activity","ip-dst","107.189.1.122","",1,1675885636,"","","","",""
"1b7b29e9-51e5-4531-a6c9-a135224c3b09",33213,"External analysis","link","https://www.virustotal.com/gui/file/70858065a6d9a4427e247501694fbf91dfef64d30af19c3df6cf5f45660eb571/detection","",0,1675885636,"permalink","","541fdb8d-c06d-4935-acaf-145ee40b495d","virustotal-report","misc"
"63cc3ac1-56c7-4003-abd6-a2f5739b4a53",33213,"Other","datetime","2023-02-08T13:32:11.000000+0000","",0,1675885636,"last-submission","","541fdb8d-c06d-4935-acaf-145ee40b495d","virustotal-report","misc"
"f27d9c4b-f669-4608-910a-5bafee6a6640",33213,"Other","text","38/62","",0,1675885637,"detection-ratio","","541fdb8d-c06d-4935-acaf-145ee40b495d","virustotal-report","misc"

