uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7050dea0-93a1-4269-8eab-a1419aa1b162",16334,"Payload delivery","filename","clip64.dll","",0,1706767445,"","","","",""
"46808c5d-26cf-43e1-afd9-be2682f7a78c",16334,"Payload delivery","md5","858c8921fd045dd5a185cd2135d30ee2","",1,1706767445,"","","","",""
"26809975-27a1-4a8e-b1a0-86d6a2f0591a",16334,"Payload delivery","sha1","cee7d814eff1f4239b54389afad56479405aa81f","",1,1706767445,"","","","",""
"05aa3fb2-a166-4df0-a78e-9e1fc1a1067d",16334,"Payload delivery","sha256","a8b8c5af5a81e7539039bcde6c80428717724bfa84b8f081af4a91f530150b9a","",1,1706767445,"","","","",""
"590060d4-4aa9-4349-b991-d12a6ff97593",16334,"Payload delivery","mime-type","application/x-dosexec","",0,1706767445,"","","","",""
"e86a2cc7-fc13-45a6-b1e8-b4a8d8b731ec",16334,"Payload delivery","imphash","61d6334c6ae4948c906d9fa7fdf019fa","",0,1706767445,"","","","",""
"5cfa1424-ac04-4e11-b99f-bb9cc9c7721a",16334,"Network activity","url","http://51.81.69.127/jPdsj3d4M/Plugins/clip64.dll","",1,1706767445,"","","","",""
"dcc05183-80c9-49f2-8903-97140f2b5d1e",16334,"Network activity","ip-dst","51.81.69.127","",1,1706767445,"","","","",""
"3a09a08e-cb54-4b01-981d-157027ddc5dc",16334,"Other","text",".text","",0,1706767445,"name","","54208e34-f047-4b75-9ddb-18fe59a30347","pe-section","file"
"be502ea0-34b6-4fa0-b38e-7c779387f2d4",16334,"Payload delivery","md5","5f595cd34b9b2678260f30e68b29aabd","",1,1706767445,"md5","","54208e34-f047-4b75-9ddb-18fe59a30347","pe-section","file"
"5cac118d-01b5-4f0b-899e-bc869b3fef64",16334,"Payload delivery","sha1","9b5b40248bacf5f24ee676a12c000910a816418c","",1,1706767445,"sha1","","54208e34-f047-4b75-9ddb-18fe59a30347","pe-section","file"
"b158f8e9-d356-4c93-afda-0290d83de950",16334,"Payload delivery","sha256","05ccd6bde9648ed326134ebbcf09f6c561762d2519fbd9e93a06fba6656affd7","",1,1706767445,"sha256","","54208e34-f047-4b75-9ddb-18fe59a30347","pe-section","file"
"ab5a789b-26e1-4e14-a3e1-79ee85f9339d",16334,"Other","size-in-bytes",74752,"",0,1706767445,"size-in-bytes","","54208e34-f047-4b75-9ddb-18fe59a30347","pe-section","file"
"a0d37756-f1c0-49a1-b042-e42339157f15",16334,"Other","float",6.61481,"",0,1706767445,"entropy","","54208e34-f047-4b75-9ddb-18fe59a30347","pe-section","file"
"ae978da1-c4f0-4d91-93ad-6d6812b56555",16334,"Other","text",".rdata","",0,1706767445,"name","","78e210be-5229-4610-a38b-57c2b00ccf52","pe-section","file"
"ae908572-3b42-4c5e-ad8e-8d9e55a867fe",16334,"Payload delivery","md5","766e1802f5f0cedfea9501e195b24964","",1,1706767445,"md5","","78e210be-5229-4610-a38b-57c2b00ccf52","pe-section","file"
"cfc1f0e1-1577-42d8-8cbb-cdde7b9824fc",16334,"Payload delivery","sha1","2c5a7c3020676854bd8c8e77fd9d6e014ee1e0fc","",1,1706767445,"sha1","","78e210be-5229-4610-a38b-57c2b00ccf52","pe-section","file"
"4be699d4-956e-4a01-a777-b48cb5878c39",16334,"Payload delivery","sha256","9d2982cf54ba01b1f82c0a947a529775267ff8afda183d18db4614df922835da","",1,1706767445,"sha256","","78e210be-5229-4610-a38b-57c2b00ccf52","pe-section","file"
"8340802b-86b1-4e88-b8b6-32bcc39a2ba1",16334,"Other","size-in-bytes",27136,"",0,1706767445,"size-in-bytes","","78e210be-5229-4610-a38b-57c2b00ccf52","pe-section","file"
"fb17dabb-c8ee-415e-877c-f5d55bdc6751",16334,"Other","float",4.95013,"",0,1706767445,"entropy","","78e210be-5229-4610-a38b-57c2b00ccf52","pe-section","file"
"f75d7096-f850-4bdf-8916-5e401647d16d",16334,"Other","text",".data","",0,1706767446,"name","","e4f0ddf4-5cbf-4d7a-ba08-b1e6506733f3","pe-section","file"
"a48d3946-ae69-4013-954b-04b20424f305",16334,"Payload delivery","md5","94007ac422728e7ded54b927609a22d2","",1,1706767446,"md5","","e4f0ddf4-5cbf-4d7a-ba08-b1e6506733f3","pe-section","file"
"7ab5a2ba-fe22-4439-a0d3-a3d4baee5bbb",16334,"Payload delivery","sha1","2bef35674556f60253c6482b2459c12e7120ca00","",1,1706767446,"sha1","","e4f0ddf4-5cbf-4d7a-ba08-b1e6506733f3","pe-section","file"
"16b44b1a-1c86-4502-84b0-4c14b8dc1593",16334,"Payload delivery","sha256","da6cf8322a11cfe84eee361dbf55c217bf534f8dececcfbb38d7faff324401bd","",1,1706767446,"sha256","","e4f0ddf4-5cbf-4d7a-ba08-b1e6506733f3","pe-section","file"
"b014657a-506f-4c8b-9834-bcac803ea69b",16334,"Other","size-in-bytes",3072,"",0,1706767446,"size-in-bytes","","e4f0ddf4-5cbf-4d7a-ba08-b1e6506733f3","pe-section","file"
"95662322-f447-463c-b9b0-5ecda17eb844",16334,"Other","float",2.17714,"",0,1706767446,"entropy","","e4f0ddf4-5cbf-4d7a-ba08-b1e6506733f3","pe-section","file"
"fb72f023-2f20-4c86-9f70-f47e49c7ca13",16334,"Other","text",".rsrc","",0,1706767446,"name","","f60ea5b4-8a5b-493e-aeae-deeb5099c74d","pe-section","file"
"fe970264-c8ee-421c-bd3e-83a6af2605e4",16334,"Payload delivery","md5","9e45e89ccdc9f5c25bc94180fa1f3737","",1,1706767446,"md5","","f60ea5b4-8a5b-493e-aeae-deeb5099c74d","pe-section","file"
"93e5d9dd-16d8-4344-bea7-c53069db2c68",16334,"Payload delivery","sha1","914726fc4cf8f6c86b752085d02a5fc8ac8e8dd2","",1,1706767446,"sha1","","f60ea5b4-8a5b-493e-aeae-deeb5099c74d","pe-section","file"
"4227f406-1e51-41b2-9bbc-dcd05d4dd8d4",16334,"Payload delivery","sha256","5523415d8d56e2fc8255e1ddb1cc7422e263cd839d7315ddfd222d2a90c8b36e","",1,1706767446,"sha256","","f60ea5b4-8a5b-493e-aeae-deeb5099c74d","pe-section","file"
"695a60da-5fe2-492d-903d-dbb1b1636343",16334,"Other","size-in-bytes",512,"",0,1706767446,"size-in-bytes","","f60ea5b4-8a5b-493e-aeae-deeb5099c74d","pe-section","file"
"514b5251-57a2-40b9-86c1-3db6d4d761b9",16334,"Other","float",2.52496,"",0,1706767446,"entropy","","f60ea5b4-8a5b-493e-aeae-deeb5099c74d","pe-section","file"
"c2f56d49-4d88-4271-9b9a-54f3ca888873",16334,"Other","text",".reloc","",0,1706767446,"name","","706e399f-4b26-43f5-95ce-e90c1d7026b4","pe-section","file"
"8cee0dd6-c3b3-4f85-a608-359fdc0afdbe",16334,"Payload delivery","md5","0d4d48595d91c36c63c2d416d429f9ed","",1,1706767446,"md5","","706e399f-4b26-43f5-95ce-e90c1d7026b4","pe-section","file"
"efcc375b-c1ad-4206-a2eb-2339859a53ca",16334,"Payload delivery","sha1","d7e3c487891207850432f3ac1c7bf1cb28c108a1","",1,1706767446,"sha1","","706e399f-4b26-43f5-95ce-e90c1d7026b4","pe-section","file"
"62a55c28-d462-4fb5-9425-1870b2b90f6f",16334,"Payload delivery","sha256","65779ad0097c30244731d9324fe090fd0949536b375994d164af78e40d732b63","",1,1706767446,"sha256","","706e399f-4b26-43f5-95ce-e90c1d7026b4","pe-section","file"
"3a2ee0a4-9c73-47bd-993a-9dff8d5c916b",16334,"Other","size-in-bytes",5632,"",0,1706767446,"size-in-bytes","","706e399f-4b26-43f5-95ce-e90c1d7026b4","pe-section","file"
"79ff956b-4600-452b-b41e-ebb4b3972c75",16334,"Other","float",6.46323,"",0,1706767446,"entropy","","706e399f-4b26-43f5-95ce-e90c1d7026b4","pe-section","file"

