uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8c7af498-723e-4226-9850-71d24efeaae8",715,"Payload delivery","filename",1,"",0,1637602204,"","","","",""
"e407f8b9-b962-4db6-8f1b-f034b8b20a7e",715,"Payload delivery","md5","43f7168bef57399a1d6045017f325b8c","",1,1637602204,"","","","",""
"bc0192f0-1798-476e-b893-6f5b4c3669b0",715,"Payload delivery","sha1","4bad05f0e5a3598b38707022952f301761dff6bc","",1,1637602204,"","","","",""
"efc2e2f3-dc2e-47d2-83e6-52309a303229",715,"Payload delivery","sha256","c25b38551033407c570cb457b3cb27b7a63d7f0c7216217caa3a5f3c60a6181f","",1,1637602204,"","","","",""
"54555864-e79a-40df-86d9-0e6ea8fa6cd7",715,"Payload delivery","mime-type","data","",0,1637602204,"","","","",""
"8b19644b-0aac-4156-8735-fbdbfaed74de",715,"Network activity","url","http://thosewebbs.com/wp-content/plugins/prevent-xmlrpc/1","",1,1637602204,"","","","",""
"1dd93d29-2485-434f-b489-685f342d069a",715,"Network activity","domain","thosewebbs.com","",1,1637602204,"","","","",""
"44cee739-55b3-4995-9276-6a96aa107971",715,"External analysis","link","https://www.virustotal.com/gui/file/c25b38551033407c570cb457b3cb27b7a63d7f0c7216217caa3a5f3c60a6181f/detection","",0,1637602205,"permalink","","c5aadeea-9cc2-4e9e-91d9-e5b67b8981fe","virustotal-report","misc"
"e8277d94-b6b3-45f1-ba7f-b3fab812dc13",715,"Other","datetime","2019-05-31T05:55:29.000000+0000","",0,1637602205,"last-submission","","c5aadeea-9cc2-4e9e-91d9-e5b67b8981fe","virustotal-report","misc"
"be72d7ed-3502-4ff5-85dc-494d9d146848",715,"Other","text","1/58","",0,1637602205,"detection-ratio","","c5aadeea-9cc2-4e9e-91d9-e5b67b8981fe","virustotal-report","misc"

