uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d9b2552-d2d0-4231-b6bf-459ac0a8018c",6657,"Payload delivery","filename","drp","",0,1570448722,"","","","",""
"5d9b2552-2000-4b9d-8be0-459ac0a8018c",6657,"Payload delivery","md5","3f6af7e9be09d97b8560c766cceb4167","",1,1570448722,"","","","",""
"5d9b2552-fb24-4f08-8da3-459ac0a8018c",6657,"Payload delivery","sha1","4bb96908ce7ca52748feeaa71b030f500915f0ac","",1,1570448722,"","","","",""
"5d9b2552-ac90-42df-88df-459ac0a8018c",6657,"Payload delivery","sha256","877af845d37525e80bfd2a2cb2b9ad21d7c69553bcf270c331e0d9dd429815f4","",1,1570448722,"","","","",""
"5d9b2552-3774-4b77-a232-459ac0a8018c",6657,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 (stripped to external PDB), for MS Windows, Nullsoft Installer self-extracting archive","",0,1570448722,"","","","",""
"5d9b2552-e684-4e2b-ba5a-459ac0a8018c",6657,"Payload delivery","imphash","187b3ae62ff818788b8c779ef7bc3d1c","",0,1570448722,"","","","",""
"5d9b2552-9e38-4239-b656-459ac0a8018c",6657,"Network activity","url","http://ge-cleaner.tech/drp","",1,1570448722,"","","","",""
"5d9b2552-40c0-4391-a525-459ac0a8018c",6657,"Network activity","domain","ge-cleaner.tech","",1,1570448722,"","","","",""
"59edf2fa-1ff4-4d98-80a4-042732834b60",6657,"Other","text",".text","",0,1570448723,"name","","68ca7087-5e46-4bd9-8c99-9f0c77b337bf","pe-section","file"
"ce9de7c7-2ee2-4505-9929-045fa81362ea",6657,"Payload delivery","md5","fb84a0446a930c7a2a54243d9afa7d3a","",1,1570448723,"md5","","68ca7087-5e46-4bd9-8c99-9f0c77b337bf","pe-section","file"
"56a1e177-9dc8-416a-ab3a-c4bfc2cc411d",6657,"Payload delivery","sha1","e09990d011de6d1ff6bf3158c9f1072f9e9b2285","",1,1570448723,"sha1","","68ca7087-5e46-4bd9-8c99-9f0c77b337bf","pe-section","file"
"8385dc09-28c0-4bf6-a012-8041946271eb",6657,"Payload delivery","sha256","c9f442170d7427860df11ca9f3fb82a35020c54cb9176e737cc53066e022d86c","",1,1570448723,"sha256","","68ca7087-5e46-4bd9-8c99-9f0c77b337bf","pe-section","file"
"00727a5b-e490-4546-a844-a7719e469d81",6657,"Other","size-in-bytes",35840,"",0,1570448723,"size-in-bytes","","68ca7087-5e46-4bd9-8c99-9f0c77b337bf","pe-section","file"
"636832a2-1102-4c5c-ab7c-34a4ca9d0a6d",6657,"Other","float",5.94493,"",0,1570448723,"entropy","","68ca7087-5e46-4bd9-8c99-9f0c77b337bf","pe-section","file"
