uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9b7947-9430-4653-9e5b-3bf5c0a8018c",5828,"Payload delivery","filename","1020nH6.exe","",0,1587247431,"","","","",""
"5e9b7947-5da4-4b9e-9db7-3bf5c0a8018c",5828,"Payload delivery","md5","dae61c915cfa2163159a32504641ae63","",1,1587247431,"","","","",""
"5e9b7947-9238-4469-b32c-3bf5c0a8018c",5828,"Payload delivery","sha1","4da7f354fd44149c2a13bb79dae3a3399ee219d9","",1,1587247431,"","","","",""
"5e9b7947-0ecc-4410-ba4a-3bf5c0a8018c",5828,"Payload delivery","sha256","f1735872e82024168866db1dcadf8f135bf57ae68b2399150794dd4be96ebac0","",1,1587247431,"","","","",""
"5e9b7947-8a80-43fa-9a2a-3bf5c0a8018c",5828,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587247431,"","","","",""
"5e9b7948-8aa0-4029-a1c5-3bf5c0a8018c",5828,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587247432,"","","","",""
"5e9b7948-7bd8-4cd1-9483-3bf5c0a8018c",5828,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/1020nH6.exe","",1,1587247432,"","","","",""
"5e9b7948-5f94-4e8f-867b-3bf5c0a8018c",5828,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587247432,"","","","",""
"dddd9795-7b0d-401c-aba7-29a5d9828e56",5828,"Other","text",".text","",0,1587247433,"name","","2761341f-a8bd-4ec1-9656-ad3979ea1a8b","pe-section","file"
"182f99f9-d0ba-41e6-aa07-5720fad0102f",5828,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587247433,"md5","","2761341f-a8bd-4ec1-9656-ad3979ea1a8b","pe-section","file"
"1fd8f148-6b94-41a8-8e9f-bc6f4a9b4f27",5828,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587247433,"sha1","","2761341f-a8bd-4ec1-9656-ad3979ea1a8b","pe-section","file"
"5fcca734-824e-48e6-a633-961e3a08250b",5828,"Payload delivery","sha256","0713cf869d5e2befa33199482945754ab8d97c5da2c6342ec0aa1bb353707304","",1,1587247433,"sha256","","2761341f-a8bd-4ec1-9656-ad3979ea1a8b","pe-section","file"
"f5c19efc-a150-469d-8b1a-f3d5b0467e36",5828,"Other","size-in-bytes",90112,"",0,1587247433,"size-in-bytes","","2761341f-a8bd-4ec1-9656-ad3979ea1a8b","pe-section","file"
"7b546f14-1c7c-4d99-9b67-2b2724e258eb",5828,"Other","float",6.50364,"",0,1587247433,"entropy","","2761341f-a8bd-4ec1-9656-ad3979ea1a8b","pe-section","file"
"d4050708-5694-4547-8540-b7def6df275d",5828,"Other","text",".rdata","",0,1587247434,"name","","b9ac9c4e-f2b7-483e-9576-d2a42f325359","pe-section","file"
