uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c464dbaf-721e-4a62-9438-5ddaed1c6c66",31686,"Payload delivery","filename","HDFC-Rewards.apk","",0,1673871523,"","","","",""
"325dd9f3-21a2-4502-bc41-4eabc3b5ee83",31686,"Payload delivery","md5","6498afc115a464264dc30321eae43839","",1,1673871524,"","","","",""
"1f211eef-bb11-440a-ac6f-5e4ba7ca4542",31686,"Payload delivery","sha1","b9f0d60ad72b2e83861b685b707905b49ec6745e","",1,1673871524,"","","","",""
"7269ebf0-dd45-4c76-ae1a-2458dfd39a6f",31686,"Payload delivery","sha256","57adc75a3dff78887b8ac653397e832dafb5f19759bf6d93008f017c5af298be","",1,1673871524,"","","","",""
"cefa8229-5d77-4163-b2ee-0906a72709f3",31686,"Payload delivery","mime-type","Zip archive data, at least v?[0] to extract","",0,1673871524,"","","","",""
"fe4f3be7-0f9c-40fd-b334-62a9052794d1",31686,"Network activity","url","https://credrewards.in/wp-content/uploads/2023/01/HDFC-Rewards.apk","",1,1673871524,"","","","",""
"acf482c5-bdc9-4eeb-bde5-484729627a7f",31686,"Network activity","domain","credrewards.in","",1,1673871524,"","","","",""
"5cbe343b-959f-4efa-a05e-08f4dcdf4d0e",31686,"External analysis","link","https://www.virustotal.com/gui/file/57adc75a3dff78887b8ac653397e832dafb5f19759bf6d93008f017c5af298be/detection","",0,1673871524,"permalink","","8da9fbf9-f200-47ed-8adf-ff3e2fd59556","virustotal-report","misc"
"90786e4e-1cd0-4fdb-bb5e-949b5b35b65c",31686,"Other","datetime","2023-01-16T12:17:37.000000+0000","",0,1673871524,"last-submission","","8da9fbf9-f200-47ed-8adf-ff3e2fd59556","virustotal-report","misc"
"d7d48a1c-6bc7-450d-901e-9e04f90ba7f5",31686,"Other","text","0/64","",0,1673871524,"detection-ratio","","8da9fbf9-f200-47ed-8adf-ff3e2fd59556","virustotal-report","misc"

