uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"613eecd0-5b06-46c9-a509-abb526219ee8",9769,"Payload delivery","filename","updates.spc","",0,1725620286,"","","","",""
"f58df14f-7db7-4867-9198-f804b3b7c153",9769,"Payload delivery","md5","e88159af6972a9e962741cb5d1ac0799","",1,1725620286,"","","","",""
"32a22be8-c207-403a-bd9a-9bba14a36e7d",9769,"Payload delivery","sha1","ef690fe22a2510d059258e72177e9a51f56e249f","",1,1725620286,"","","","",""
"40bcee24-7463-47eb-b864-04591b9843d5",9769,"Payload delivery","sha256","fbb14ddc972bd1120aaa7e7206a1c70b552bc191b3eb38837c48deacdecca733","",1,1725620286,"","","","",""
"6e1dca38-6c65-41dd-9250-1048969aafb9",9769,"Payload delivery","mime-type","application/x-executable","",0,1725620286,"","","","",""
"1f908eb3-9beb-4404-8b00-55b0ca53c494",9769,"Network activity","url","http://154.216.19.18/updates.spc","",1,1725620286,"","","","",""
"c0b22515-7489-4e8d-880a-554e50cc3dba",9769,"Network activity","ip-dst","154.216.19.18","",1,1725620286,"","","","",""
"469dac7a-3097-4d94-a81d-a61b277defc5",9769,"External analysis","link","https://www.virustotal.com/gui/file/fbb14ddc972bd1120aaa7e7206a1c70b552bc191b3eb38837c48deacdecca733/detection","",0,1725620287,"permalink","","96e7ceaa-1066-4c01-8ff5-5bf85bfa3a15","virustotal-report","misc"
"4b937fc7-ada3-4679-a998-215f6ef69eb0",9769,"Other","datetime","2024-09-05T22:01:30.000000+0000","",0,1725620287,"last-submission","","96e7ceaa-1066-4c01-8ff5-5bf85bfa3a15","virustotal-report","misc"
"a25fe0bc-b4a3-470f-9d40-65495c76fbbd",9769,"Other","text","36/79","",0,1725620287,"detection-ratio","","96e7ceaa-1066-4c01-8ff5-5bf85bfa3a15","virustotal-report","misc"

