uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d8ddc96-e51c-4336-8333-1a06c0a8018c",5155,"Payload delivery","filename","dctch.exe","",0,1569578134,"","","","",""
"5d8ddc96-9a78-4d40-9374-1a06c0a8018c",5155,"Payload delivery","md5","d4c431575a0c04ac7034f695c4f5ed41","",1,1569578134,"","","","",""
"5d8ddc96-c148-4086-9275-1a06c0a8018c",5155,"Payload delivery","sha1","d5daa730cdc88b85454d4187adafbaddba5437f5","",1,1569578134,"","","","",""
"5d8ddc96-4dd0-45af-8b2c-1a06c0a8018c",5155,"Payload delivery","sha256","7a69286f4baf2fb63e8753b0726742fe896e073dd0f71b25683cd0fe23ff9d04","",1,1569578134,"","","","",""
"5d8ddc96-9bcc-4ee0-86a0-1a06c0a8018c",5155,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1569578134,"","","","",""
"5d8ddc96-bfc0-4a9f-8cda-1a06c0a8018c",5155,"Payload delivery","imphash","3abe302b6d9a1256e6a915429af4ffd2","",0,1569578134,"","","","",""
"5d8ddc96-626c-4772-89f5-1a06c0a8018c",5155,"Network activity","url","http://loprtaf.icu/dctch.exe","",1,1569578134,"","","","",""
"5d8ddc96-2efc-4124-b248-1a06c0a8018c",5155,"Network activity","domain","loprtaf.icu","",1,1569578134,"","","","",""
"318c0742-8c45-4599-95a2-6783242db8ec",5155,"Other","text",".text","",0,1569578135,"name","","1e437230-be70-4b53-8dd1-36668028bdca","pe-section","file"
"26c1cea8-ea66-4836-a445-86979a69846f",5155,"Payload delivery","md5","a04138503cbcc902263bedc7fedd6947","",1,1569578135,"md5","","1e437230-be70-4b53-8dd1-36668028bdca","pe-section","file"
"c9c4a585-9736-4b6d-96b2-b4d4aa9f9942",5155,"Payload delivery","sha1","c8ede5e70c0689f0a2834521a9df6e5f26499106","",1,1569578136,"sha1","","1e437230-be70-4b53-8dd1-36668028bdca","pe-section","file"
"ea006aae-e079-4a93-b93d-dbb417f3ff73",5155,"Payload delivery","sha256","e6984ea3884a251f4996fcc4dfe791e4e997fa633f4d08743618785da3f78061","",1,1569578136,"sha256","","1e437230-be70-4b53-8dd1-36668028bdca","pe-section","file"
"41196f24-2705-4865-a3cf-9e2e3b24fa06",5155,"Other","size-in-bytes",24576,"",0,1569578136,"size-in-bytes","","1e437230-be70-4b53-8dd1-36668028bdca","pe-section","file"
"60ea78b7-01ca-49af-bb7d-13befa17b743",5155,"Other","float",6.45039,"",0,1569578136,"entropy","","1e437230-be70-4b53-8dd1-36668028bdca","pe-section","file"
"cac7bddb-4899-4127-8588-1bd1e7759bd1",5155,"Other","text",".rdata","",0,1569578137,"name","","3838a8ee-71bc-4a94-81f1-21e760e7e159","pe-section","file"
"c53f2cb8-e173-4984-b2d9-04ef9b59efcb",5155,"Payload delivery","md5","4856bbf2a79b612f639ebd55d68c4d02","",1,1569578137,"md5","","3838a8ee-71bc-4a94-81f1-21e760e7e159","pe-section","file"
"3b8c5b46-c8a8-49f6-aecd-49dafbb1ec93",5155,"Payload delivery","sha1","fcb645867d94c2532fd2cbeb02f0fa9f338ef0e2","",1,1569578137,"sha1","","3838a8ee-71bc-4a94-81f1-21e760e7e159","pe-section","file"
"298ad8cc-8600-4c4b-abdb-57ffa55fd061",5155,"Payload delivery","sha256","1c470134ef1b9559dfcd2de377812dea6bf6dbb7b6deba1ab385a4a09210cc4a","",1,1569578137,"sha256","","3838a8ee-71bc-4a94-81f1-21e760e7e159","pe-section","file"
"a419c6d9-bb19-478e-8bcf-ece360aeb482",5155,"Other","size-in-bytes",5120,"",0,1569578137,"size-in-bytes","","3838a8ee-71bc-4a94-81f1-21e760e7e159","pe-section","file"
"2f03676e-26f7-451a-b44f-64c3085de8ea",5155,"Other","float",5.00109,"",0,1569578137,"entropy","","3838a8ee-71bc-4a94-81f1-21e760e7e159","pe-section","file"
"d7dbf620-8255-433d-bfc4-fd5d1cbf16dd",5155,"Other","text",".data","",0,1569578137,"name","","ee421722-e9e4-4ac0-b4e8-ceef200b8dbf","pe-section","file"
"91d721ad-4e5f-470e-8eb2-74a021ef3382",5155,"Payload delivery","md5","06c5105864978df88e34770eefada5da","",1,1569578137,"md5","","ee421722-e9e4-4ac0-b4e8-ceef200b8dbf","pe-section","file"
