uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"abde327a-6b86-48a0-a95c-fb72e0d7baa8",62538,"Payload delivery","filename","qingdi1","",0,1633261988,"","","","",""
"762993ed-ecd6-4048-94ad-ef75505c39eb",62538,"Payload delivery","md5","ae518b55b991f4d558b90b88760fa197","",1,1633261988,"","","","",""
"0b763ff6-3985-4961-b9ac-5303eae5939b",62538,"Payload delivery","sha1","fe00938444f72570c541c056d5ec28bcb4ee315e","",1,1633261988,"","","","",""
"4188e4a2-89f7-4047-a108-b76b112a4f19",62538,"Payload delivery","sha256","cb1be0fa4e0f27c032c552a1fa811d9a6292826798b35bb420f6688ed5f95d56","",1,1633261988,"","","","",""
"b109d05c-79af-4534-b5ac-f38738145925",62538,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, for GNU/Linux 2.6.27, BuildID[sha1]=a684f9d4508fd7aa395d43db77548a94b259b5d4, not stripped","",0,1633261988,"","","","",""
"641fd4ec-fb69-410a-b415-3f5cff20cb46",62538,"Network activity","url","http://156.96.155.230:8080/qingdi1","",1,1633261988,"","","","",""
"b40fc3e5-d205-4c93-8945-c4b218308d92",62538,"Network activity","ip-dst","156.96.155.230","",1,1633261988,"","","","",""
"b997497c-0abf-4eb2-b94d-2b535da64cf7",62538,"External analysis","link","https://www.virustotal.com/gui/file/cb1be0fa4e0f27c032c552a1fa811d9a6292826798b35bb420f6688ed5f95d56/detection","",0,1633261989,"permalink","","aca88fff-4356-4976-afff-f43b3e5f3bfd","virustotal-report","misc"
"748a4fbb-165e-487d-9593-bab3af9ac6e9",62538,"Other","datetime","2021-10-02T09:43:34.000000+0000","",0,1633261989,"last-submission","","aca88fff-4356-4976-afff-f43b3e5f3bfd","virustotal-report","misc"
"894a3cf5-4074-45e4-a9ad-d05875cb87e3",62538,"Other","text","33/62","",0,1633261989,"detection-ratio","","aca88fff-4356-4976-afff-f43b3e5f3bfd","virustotal-report","misc"

