uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"90c80dab-0ee2-45b2-b2af-e8ef3c9e7970",33642,"Payload delivery","filename","ELDW","",0,1601180824,"","","","",""
"ea4514b0-8600-4c52-a966-c6cde0b28fb2",33642,"Payload delivery","md5","40e88784c93651cec9792487575842e9","",1,1601180824,"","","","",""
"0b19d368-6b2c-4a52-a579-3daf539dd99c",33642,"Payload delivery","sha1","c36c31887f19d422df3863f1496a79c9d27c52bf","",1,1601180824,"","","","",""
"3b193664-fda4-4fed-8252-6d90715b879a",33642,"Payload delivery","sha256","2cdfae7c98c6eab32080db0556cbf7e874c685eef00603be1db0d2c6c205e5cc","",1,1601180824,"","","","",""
"dd0f4c7c-ed5e-4702-bdb7-9755fcbed681",33642,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1601180824,"","","","",""
"fc8b43a5-1138-48d9-aca3-498e422925aa",33642,"Network activity","url","http://94.102.50.156/ELDW","",1,1601180824,"","","","",""
"a03e58d2-1f06-4d41-bcb0-c53e197ef8e9",33642,"Network activity","ip-dst","94.102.50.156","",1,1601180824,"","","","",""
"b20f8831-cc93-4215-93ef-3e1681e04fd6",33642,"External analysis","link","https://www.virustotal.com/gui/file/2cdfae7c98c6eab32080db0556cbf7e874c685eef00603be1db0d2c6c205e5cc/detection","",0,1601180825,"permalink","","d878cdf0-d4e8-4f0b-a60d-f6bbe072cc2f","virustotal-report","misc"
"c3cd0c69-b75d-4dda-9878-a79bf864136d",33642,"Other","datetime","2020-09-27T01:42:49.000000+0000","",0,1601180825,"last-submission","","d878cdf0-d4e8-4f0b-a60d-f6bbe072cc2f","virustotal-report","misc"
"ffd92dcb-cf20-4e09-adfe-5c597130b83c",33642,"Other","text","11/61","",0,1601180825,"detection-ratio","","d878cdf0-d4e8-4f0b-a60d-f6bbe072cc2f","virustotal-report","misc"

