uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0f5d9ed8-1a06-4657-8777-d9b2dcdde1c7",38390,"Payload delivery","sha256","e5489b8592cb3676917d1bd542d942a4b02a462f0910685a7fb66cd899753fd6","",1,1682058307,"sha256","","03b52842-7ce1-47d6-a72d-badb16fcfa48","pe-section","file"
"2ceb7541-612b-4d63-9d12-a1833c6c25d9",38390,"Other","size-in-bytes",1536,"",0,1682058307,"size-in-bytes","","03b52842-7ce1-47d6-a72d-badb16fcfa48","pe-section","file"
"c23ee958-ae74-4ba1-84a3-67e407a33b96",38390,"Other","float",3.70858,"",0,1682058307,"entropy","","03b52842-7ce1-47d6-a72d-badb16fcfa48","pe-section","file"
"213d5fe1-6db0-4876-bf28-91f83e1356f6",38390,"Other","text",".reloc","",0,1682058307,"name","","b18b2042-17d5-4e32-a09c-e6f2bcad3c74","pe-section","file"
"51e31af3-8dbc-486f-bce0-fa115ca34670",38390,"Payload delivery","md5","e8600664b5316e0297dedb6ec6da9b84","",1,1682058307,"md5","","b18b2042-17d5-4e32-a09c-e6f2bcad3c74","pe-section","file"
"00645060-0a7c-40b4-b532-5aa6efc74050",38390,"Payload delivery","sha1","334c9a607ea63ed95211ea040b484144fbf484e5","",1,1682058307,"sha1","","b18b2042-17d5-4e32-a09c-e6f2bcad3c74","pe-section","file"
"11501e87-9046-4c70-8c7e-59b158a1fcc7",38390,"Payload delivery","sha256","993901b187079e13a5a8a7653bb6dc1e5ceeba6c2a34185657254d2b6a77fa3b","",1,1682058307,"sha256","","b18b2042-17d5-4e32-a09c-e6f2bcad3c74","pe-section","file"
"f8b27e52-2271-4e90-9c6e-72629d6bd6c7",38390,"Other","size-in-bytes",512,"",0,1682058307,"size-in-bytes","","b18b2042-17d5-4e32-a09c-e6f2bcad3c74","pe-section","file"
"679d7f7d-008e-417c-8f39-058cfb13a0bb",38390,"Other","float",0.0815394,"",0,1682058307,"entropy","","b18b2042-17d5-4e32-a09c-e6f2bcad3c74","pe-section","file"
"8b134111-63e1-45c9-848a-8e5113167de3",38390,"External analysis","link","https://www.virustotal.com/gui/file/36744630552440395ca6062a6a6b6634791193afc423bd77c9eea84f210cfb83/detection","",0,1682058307,"permalink","","d46937c7-38aa-45ba-954e-730d797fce98","virustotal-report","misc"
"6e2549e8-e2b0-4f54-a1e2-8760230d9ed1",38390,"Other","datetime","2023-04-19T16:45:33.000000+0000","",0,1682058307,"last-submission","","d46937c7-38aa-45ba-954e-730d797fce98","virustotal-report","misc"
"b0da6dad-2e4f-4ebd-bc29-5963c5010bba",38390,"Other","text","46/70","",0,1682058307,"detection-ratio","","d46937c7-38aa-45ba-954e-730d797fce98","virustotal-report","misc"

