uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6e9ed423-049a-40fd-be22-167322a6fc73",61424,"Payload delivery","filename","doc.exe","",0,1632389772,"","","","",""
"d3f6d4aa-0c20-434f-a918-0ec9378426e0",61424,"Payload delivery","md5","683ae406bf4a0b1a4dbc0f2391db9771","",1,1632389772,"","","","",""
"fdffdb48-a8f4-4bef-bbdf-90b7d0841f33",61424,"Payload delivery","sha1","4c8906c1d6b1ed2ecfe03b76f15ac6f367271991","",1,1632389772,"","","","",""
"3403bab3-b2de-457f-9057-c9b449118c0a",61424,"Payload delivery","sha256","1a7a53ff5ddfb1edb11c89c6fde383f53447917963855804c3b682535f5db2f1","",1,1632389772,"","","","",""
"e200e0af-2510-449c-a77c-8c2a15570a32",61424,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1632389772,"","","","",""
"873fd18b-96e0-4c70-b8ba-ca6bbcaba89c",61424,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1632389772,"","","","",""
"89ba9542-8499-454b-af3c-ead4ea665d45",61424,"Network activity","url","http://anka-tek.com.tr/doc/doc.exe","",1,1632389772,"","","","",""
"150766eb-67c1-4495-868d-a549f0206ff7",61424,"Network activity","domain","anka-tek.com.tr","",1,1632389772,"","","","",""
"9ee058ea-db78-45c8-8be8-e56ec37abd72",61424,"Other","text",".text","",0,1632389773,"name","","ba0c3fb5-1cae-4737-9f1c-ac4713e840a1","pe-section","file"
"5dc8ce8d-6801-48d9-a8a1-b9a2131282b6",61424,"Payload delivery","md5","e4bb4f36bbb4f42d8be5c6ac7e1a7b73","",1,1632389773,"md5","","ba0c3fb5-1cae-4737-9f1c-ac4713e840a1","pe-section","file"
"4c10de6d-1f65-411e-be5e-fbbf626cc4f9",61424,"Payload delivery","sha1","891ea08bfac6ae9babf2a5c104b677de0ddcd4b7","",1,1632389773,"sha1","","ba0c3fb5-1cae-4737-9f1c-ac4713e840a1","pe-section","file"
"9efac844-8b66-4a55-bafd-72206de34836",61424,"Payload delivery","sha256","c2ec0369965f60f06f760f11b405cd2ed7b386f333846110774efd823483a41c","",1,1632389773,"sha256","","ba0c3fb5-1cae-4737-9f1c-ac4713e840a1","pe-section","file"
