uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"36bcba11-7bb8-4aaf-a3a8-affb919336d1",38298,"Payload delivery","filename","mips","",0,1606203913,"","","","",""
"70c0ea9a-28e4-41fd-a722-8c8d733f150a",38298,"Payload delivery","md5","65f5856c6b3d6e91ccf3256ddc39e914","",1,1606203914,"","","","",""
"e993ccc2-7f58-4228-835d-2e1d5ad5e1d1",38298,"Payload delivery","sha1","d56c5e9f03b308199b5655669e87237baf3a719f","",1,1606203914,"","","","",""
"84d94b71-9e22-4854-9eb3-da550e31d913",38298,"Payload delivery","sha256","e1d6ffaa873d6aa1701939e1c373ca2a29280a2e57d92fbb21565b970efdcc1a","",1,1606203914,"","","","",""
"76b52457-4e05-4897-b445-3f803b6e565a",38298,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1606203914,"","","","",""
"cc0a5f52-0c54-4238-8391-233213d7f626",38298,"Network activity","url","http://75.127.6.23/SBIDIOT/mips","",1,1606203914,"","","","",""
"723f25cb-d4ee-4df8-b599-98691f76686b",38298,"Network activity","ip-dst","75.127.6.23","",1,1606203914,"","","","",""
"88f98e83-14e6-4a36-9038-bb32e9ca1725",38298,"External analysis","link","https://www.virustotal.com/gui/file/e1d6ffaa873d6aa1701939e1c373ca2a29280a2e57d92fbb21565b970efdcc1a/detection","",0,1606203917,"permalink","","f24e54bf-1822-4a50-bbb8-3dfea9da10ce","virustotal-report","misc"
"8900a00d-6c34-4245-a264-348f3aa10552",38298,"Other","datetime","2020-11-24T07:39:16.000000+0000","",0,1606203917,"last-submission","","f24e54bf-1822-4a50-bbb8-3dfea9da10ce","virustotal-report","misc"
"0e655363-0091-497c-ae5b-7b91c4095cf3",38298,"Other","text","19/61","",0,1606203918,"detection-ratio","","f24e54bf-1822-4a50-bbb8-3dfea9da10ce","virustotal-report","misc"

