uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ec177d1-8704-4561-8e68-0a20c0a80102",5807,"Payload delivery","filename","20GBHediye.apk","",0,1589737425,"","","","",""
"5ec177d1-d1a8-4a0f-bf42-0a20c0a80102",5807,"Payload delivery","md5","d246c0914a1164e4a123395ea4fb1682","",1,1589737425,"","","","",""
"5ec177d1-0cd4-4717-87bc-0a20c0a80102",5807,"Payload delivery","sha1","fb61e9f7953017ae12ba895b5cd160abce3e0602","",1,1589737425,"","","","",""
"5ec177d1-a2b8-4f02-b438-0a20c0a80102",5807,"Payload delivery","sha256","5f7ec25a2d524108a25a1f1004afab5a8e17f3fbabe28d793dc3a3ea9bfd3a0e","",1,1589737425,"","","","",""
"5ec177d1-2dac-4671-964d-0a20c0a80102",5807,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1589737425,"","","","",""
"5ec177d1-c678-409d-823c-0a20c0a80102",5807,"Network activity","url","http://bayramdadestek20gb.com/APK/20GBHediye.apk","",1,1589737425,"","","","",""
"5ec177d1-a4a8-4354-a394-0a20c0a80102",5807,"Network activity","domain","bayramdadestek20gb.com","",1,1589737425,"","","","",""
"0e488ff5-8a56-463c-a26c-258484d313e9",5807,"External analysis","link","https://www.virustotal.com/gui/file/5f7ec25a2d524108a25a1f1004afab5a8e17f3fbabe28d793dc3a3ea9bfd3a0e/detection","",0,1589737425,"permalink","","a6782d21-ae56-4cd9-9cc2-b3d82ba28da3","virustotal-report","misc"
"647666cc-aca7-4c5b-838c-98d8ad419e90",5807,"Other","datetime","2020-05-17T15:29:15.000000+0000","",0,1589737425,"last-submission","","a6782d21-ae56-4cd9-9cc2-b3d82ba28da3","virustotal-report","misc"
"dc5b65ed-bdff-4526-8511-3bfe7d8f4fbc",5807,"Other","text","23/62","",0,1589737425,"detection-ratio","","a6782d21-ae56-4cd9-9cc2-b3d82ba28da3","virustotal-report","misc"

