uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f776d301-3823-4c44-a66f-93ed514e1bef",25499,"Payload delivery","filename","1859cddst.exe","",0,1596736875,"","","","",""
"d9d9f17e-934c-48b8-b9cb-145cb0f848b3",25499,"Payload delivery","md5","ca61125f7cb4b145eec465f44d318ace","",1,1596736875,"","","","",""
"27786e78-99be-46e1-a2a6-1663a5488290",25499,"Payload delivery","sha1","6dbd1aaf0a3d5c659a69fdde1610fd1042ed3d0c","",1,1596736877,"","","","",""
"879a7a1e-887e-44be-a6bc-bc4a325d3930",25499,"Payload delivery","sha256","d4152e8443fb59195d6af360e7779213dc6578822aaec261a99d6d1d511c7f86","",1,1596736878,"","","","",""
"59e47aab-7195-477d-aadb-9b51e85688ec",25499,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596736878,"","","","",""
"c67b05fd-bb9d-4ce3-8a8d-fa47bf70ea08",25499,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596736878,"","","","",""
"a32fed31-ae2a-4b0c-b89f-fc66b6b99bf1",25499,"Network activity","url","http://kiwizon.com/junkreps/1859cddst.exe","",1,1596736878,"","","","",""
"607fee85-2054-48a8-a7b3-8e70431454ca",25499,"Network activity","domain","kiwizon.com","",1,1596736878,"","","","",""
"45556ecd-24d7-4251-9012-6db2cb36abf3",25499,"Other","text",".text","",0,1596736878,"name","","bd6bd375-54b8-4fbe-a858-5e6a890f4c12","pe-section","file"
"0c56800d-5337-4a30-9603-8ee41ffd4296",25499,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596736878,"md5","","bd6bd375-54b8-4fbe-a858-5e6a890f4c12","pe-section","file"
"86fdbb44-4b1c-4d5c-a77f-b0eb009a29fd",25499,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596736878,"sha1","","bd6bd375-54b8-4fbe-a858-5e6a890f4c12","pe-section","file"
"a9048294-b97e-4fe0-9336-9adb3e0823e9",25499,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596736878,"sha256","","bd6bd375-54b8-4fbe-a858-5e6a890f4c12","pe-section","file"
"d0e199cb-6046-4f15-9a40-8e3e73487402",25499,"Other","size-in-bytes",6144,"",0,1596736878,"size-in-bytes","","bd6bd375-54b8-4fbe-a858-5e6a890f4c12","pe-section","file"
"86db3cd2-cd64-4916-908e-64ca05fd32ea",25499,"Other","float",6.10599,"",0,1596736878,"entropy","","bd6bd375-54b8-4fbe-a858-5e6a890f4c12","pe-section","file"
"700ba6ac-99d6-40d3-b134-2a8bf3b49918",25499,"Other","text",".rdata","",0,1596736879,"name","","43744272-5f36-4e69-841c-c85a2b6c2e1e","pe-section","file"
"e32609be-11e8-4307-8bb0-2c3a4e6e8e2b",25499,"Payload delivery","md5","a757d43f12ffbb757b1201388c2299b1","",1,1596736879,"md5","","43744272-5f36-4e69-841c-c85a2b6c2e1e","pe-section","file"
"52408687-6bf2-440a-abe6-8e75bb0ace84",25499,"Payload delivery","sha1","7751cffbba8465f346a1d74b631e0200e3a7971e","",1,1596736879,"sha1","","43744272-5f36-4e69-841c-c85a2b6c2e1e","pe-section","file"
"14142854-9fad-4689-8752-d9c4ac41c581",25499,"Payload delivery","sha256","3cbd6367aefc15844e3ef68a0bdec34b332ae3fac50e19b86f9a951f664ac6c8","",1,1596736879,"sha256","","43744272-5f36-4e69-841c-c85a2b6c2e1e","pe-section","file"
"1cda17e9-0b44-4de6-b24a-f602d1b2d0a1",25499,"Other","size-in-bytes",4096,"",0,1596736879,"size-in-bytes","","43744272-5f36-4e69-841c-c85a2b6c2e1e","pe-section","file"
"3e396a73-3f2f-4d75-9210-3b16550d5b4d",25499,"Other","float",5.2693,"",0,1596736879,"entropy","","43744272-5f36-4e69-841c-c85a2b6c2e1e","pe-section","file"
"c8a4515d-092b-42a1-94b2-8a7798f8e8ff",25499,"Other","text",".data","",0,1596736879,"name","","73d933bb-f8a3-49ca-9e6c-46b51a685ab6","pe-section","file"
"88553fae-26ee-4f3e-8533-e726d94ec3f6",25499,"Payload delivery","md5","3900e95ec5ddf49746291421547a21a8","",1,1596736879,"md5","","73d933bb-f8a3-49ca-9e6c-46b51a685ab6","pe-section","file"
"b9f03c05-24cc-48b0-a558-452752978318",25499,"Payload delivery","sha1","cc5c045887f8fcca7bd969d95488fd8fc0cd2aa8","",1,1596736879,"sha1","","73d933bb-f8a3-49ca-9e6c-46b51a685ab6","pe-section","file"
"9f2fefe6-c972-47fd-935e-e50360b2e627",25499,"Payload delivery","sha256","44f5710a0815a68d02df24b4b8f92f94c0086c1b8c0d06765ee9012a1e08d4bc","",1,1596736879,"sha256","","73d933bb-f8a3-49ca-9e6c-46b51a685ab6","pe-section","file"
"eea1781a-4367-40d7-a664-fec3528eb968",25499,"Other","size-in-bytes",512,"",0,1596736879,"size-in-bytes","","73d933bb-f8a3-49ca-9e6c-46b51a685ab6","pe-section","file"
"e2e92e13-85ed-498a-9261-9930dc518911",25499,"Other","float",0.46113,"",0,1596736879,"entropy","","73d933bb-f8a3-49ca-9e6c-46b51a685ab6","pe-section","file"
"0090bbef-5e76-46e6-b201-6dec269c8909",25499,"Other","text",".rsrc","",0,1596736880,"name","","0868522b-8ef5-4e5c-bf79-cdc37e036c0d","pe-section","file"
"0f9f7b4c-1386-4a47-bcaf-19897f1517f6",25499,"Payload delivery","md5","9fa9142217f16c55a568f2f1141214ab","",1,1596736880,"md5","","0868522b-8ef5-4e5c-bf79-cdc37e036c0d","pe-section","file"
"6a2a3abf-46c9-4ace-b90b-154c2a0ad91a",25499,"Payload delivery","sha1","db915667fba980a327e67ddbd009b7149a2306c4","",1,1596736880,"sha1","","0868522b-8ef5-4e5c-bf79-cdc37e036c0d","pe-section","file"
"ee215fb4-a40b-42f4-8ecd-1a38bfd4352b",25499,"Payload delivery","sha256","074c8d80dacfc5f129ef2c0d3b727d525c67462c810b2a00155fd65381662412","",1,1596736880,"sha256","","0868522b-8ef5-4e5c-bf79-cdc37e036c0d","pe-section","file"
"af910ad2-b126-47d7-9507-b438e6546a4c",25499,"Other","size-in-bytes",326144,"",0,1596736880,"size-in-bytes","","0868522b-8ef5-4e5c-bf79-cdc37e036c0d","pe-section","file"
"75f0e1cc-6fd1-4017-9531-14d30c6fd68e",25499,"Other","float",7.66668,"",0,1596736880,"entropy","","0868522b-8ef5-4e5c-bf79-cdc37e036c0d","pe-section","file"
"f940715a-88bd-4c39-9af1-7eac808f1b80",25499,"External analysis","link","https://www.virustotal.com/gui/file/d4152e8443fb59195d6af360e7779213dc6578822aaec261a99d6d1d511c7f86/detection","",0,1596736880,"permalink","","62bb0cd6-5b0b-4642-b9d9-d238233a87dc","virustotal-report","misc"
"7ab48d2f-0326-4a34-9701-3b669f84f511",25499,"Other","datetime","2020-08-06T14:21:35.000000+0000","",0,1596736880,"last-submission","","62bb0cd6-5b0b-4642-b9d9-d238233a87dc","virustotal-report","misc"
"e61947a2-9855-45fb-ab15-7c597b5134c5",25499,"Other","text","45/71","",0,1596736880,"detection-ratio","","62bb0cd6-5b0b-4642-b9d9-d238233a87dc","virustotal-report","misc"

