uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"07df637e-152c-46c3-a827-b0049e6bbdf5",13676,"Payload delivery","filename","JJSploit_8.10.7_x64-setup.nsis.zip?ex=670eba24&is=670d68a4&hm=99e4b28a5e85c81663c55413deb90d99a30d67add7b8b853e2ccca6ffd96fc4d&","",0,1729015230,"","","","",""
"5e515972-0a42-4da0-9bc5-aed1f9d0dad7",13676,"Payload delivery","md5","8981cd26e588223069f3312444be6cc8","",1,1729015230,"","","","",""
"8af020dd-7fee-45f5-a310-8a1a68bcb8e0",13676,"Payload delivery","sha1","cce203a689135cc6a1c79c8c543be5839f7d43e0","",1,1729015230,"","","","",""
"ab3fff8f-0e31-43d2-ae5c-04a45695d003",13676,"Payload delivery","sha256","4962e32eda2ccd7238948bf579c629a2e70c9bf5a029aa79abac01da119c4414","",1,1729015230,"","","","",""
"8dea06d1-7ebb-4211-9997-e85a59167454",13676,"Payload delivery","mime-type","application/zip","",0,1729015230,"","","","",""
"160ca060-51fb-40d9-be6b-6fe06d224779",13676,"Network activity","url","https://cdn.discordapp.com/attachments/1279495263010160692/1295459464106999890/JJSploit_8.10.7_x64-setup.nsis.zip?ex=670eba24&is=670d68a4&hm=99e4b28a5e85c81663c55413deb90d99a30d67add7b8b853e2ccca6ffd96fc4d&","",1,1729015230,"","","","",""
"fff53937-1992-4868-9e0a-c94ace69e20b",13676,"Network activity","domain","cdn.discordapp.com","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1729015230,"","","","",""
"3fecc56d-0390-4dec-8781-fb9076f05a5d",13676,"External analysis","link","https://www.virustotal.com/gui/file/4962e32eda2ccd7238948bf579c629a2e70c9bf5a029aa79abac01da119c4414/detection","",0,1729015231,"permalink","","1d5f52b9-3335-4f10-8f96-3665b71054bd","virustotal-report","misc"
"70dc9345-fb1d-404b-8a91-684cc5ffb3a9",13676,"Other","datetime","2024-10-15T19:53:51.000000+0000","",0,1729015231,"last-submission","","1d5f52b9-3335-4f10-8f96-3665b71054bd","virustotal-report","misc"
"65369649-3d63-46b7-bccc-c6fae19fda36",13676,"Other","text","14/77","",0,1729015231,"detection-ratio","","1d5f52b9-3335-4f10-8f96-3665b71054bd","virustotal-report","misc"

