uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db84451-1480-499c-b9bb-5994c0a8018c",9961,"Payload delivery","filename","taurus.x86","",0,1572357201,"","","","",""
"5db84451-6e08-4461-9822-5994c0a8018c",9961,"Payload delivery","md5","94750a5bd07184a090b53f36fe721bb2","",1,1572357201,"","","","",""
"5db84451-5c34-42a9-9d3a-5994c0a8018c",9961,"Payload delivery","sha1","30fe2cacef10532f03bc3379ae20ebfbade9502b","",1,1572357201,"","","","",""
"5db84451-a224-4202-a6ba-5994c0a8018c",9961,"Payload delivery","sha256","384035f8d9ca481f6f2c6c7cf9a1839b7e6cd9bcf60d2feb514ed6147ae3716c","",1,1572357201,"","","","",""
"5db84451-b2f0-479b-afe0-5994c0a8018c",9961,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1572357201,"","","","",""
"5db84451-4890-409e-a559-5994c0a8018c",9961,"Network activity","url","http://185.112.249.2/bins/taurus.x86","",1,1572357201,"","","","",""
"5db84451-fc94-4b61-8584-5994c0a8018c",9961,"Network activity","ip-dst","185.112.249.2","",1,1572357201,"","","","",""
"5af890d1-1903-4874-b020-888a7439b870",9961,"External analysis","link","https://www.virustotal.com/gui/file/384035f8d9ca481f6f2c6c7cf9a1839b7e6cd9bcf60d2feb514ed6147ae3716c/detection","",0,1572357201,"permalink","","365cdcc1-743c-4e18-96ba-991451f98ce3","virustotal-report","misc"
"1e1cae46-b1bc-48ac-938b-554687578ab7",9961,"Other","datetime","2019-10-29T13:23:38","",0,1572357201,"last-submission","","365cdcc1-743c-4e18-96ba-991451f98ce3","virustotal-report","misc"
"967e88f9-d6aa-4931-8e6a-7f906f9fc5d7",9961,"Other","text","30/56","",0,1572357201,"detection-ratio","","365cdcc1-743c-4e18-96ba-991451f98ce3","virustotal-report","misc"

