uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e3d269c-426c-4e0d-ac37-79d3c0a8018c",1202,"Payload delivery","filename","UnHAnaAW.spc","",0,1581065884,"","","","",""
"5e3d269c-6390-4a0e-8185-79d3c0a8018c",1202,"Payload delivery","md5","70a34ae2aa9cd8666f0e8221c9d189c4","",1,1581065884,"","","","",""
"5e3d269c-44d4-455b-8216-79d3c0a8018c",1202,"Payload delivery","sha1","93a9edfe6120cd7e58290996bc07c8e337ef15b8","",1,1581065884,"","","","",""
"5e3d269c-7dfc-4cf2-8126-79d3c0a8018c",1202,"Payload delivery","sha256","eb3519940591cd9afb4c719029bbae42ba59a67cac417024b6cd7179c84563d7","",1,1581065884,"","","","",""
"5e3d269c-ee98-408c-a12d-79d3c0a8018c",1202,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1581065884,"","","","",""
"5e3d269c-b300-471b-981f-79d3c0a8018c",1202,"Network activity","url","http://104.168.198.26/bins/UnHAnaAW.spc","",1,1581065884,"","","","",""
"5e3d269c-3360-44d0-a727-79d3c0a8018c",1202,"Network activity","ip-dst","104.168.198.26","",1,1581065884,"","","","",""
"d2a81399-c4c5-4f2d-9b92-285b4c2fabe4",1202,"External analysis","link","https://www.virustotal.com/gui/file/eb3519940591cd9afb4c719029bbae42ba59a67cac417024b6cd7179c84563d7/detection","",0,1581065884,"permalink","","19d585a4-8331-43e9-9033-ef03c63f94e7","virustotal-report","misc"
"f60c8cfc-b044-4954-8370-d70394365162",1202,"Other","datetime","2020-02-07T08:07:46","",0,1581065884,"last-submission","","19d585a4-8331-43e9-9033-ef03c63f94e7","virustotal-report","misc"
"d5c7befa-c78e-4c48-9ed3-61833b954b6c",1202,"Other","text","33/58","",0,1581065884,"detection-ratio","","19d585a4-8331-43e9-9033-ef03c63f94e7","virustotal-report","misc"

