uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ce1d5c0c-4826-4fb9-8941-b45b22b99665",4452,"Payload delivery","filename","ppo_opp.exe","",0,1688653045,"","","","",""
"1f780878-dd41-4284-995e-dabe764a0a4c",4452,"Payload delivery","md5","051f2b0aebbc24f9bfae6338c7954a0e","",1,1688653045,"","","","",""
"85487346-ec7a-437f-a7c0-11d3ee11601c",4452,"Payload delivery","sha1","53a7948d63167f5f32a4f925754ebc97b88fb44b","",1,1688653045,"","","","",""
"c0ec39bc-25bc-4b8d-a468-4d52a415400a",4452,"Payload delivery","sha256","545bbec8b0437ac615923ad6c91885555a239596aa3d531674acd2b05122b9f4","",1,1688653045,"","","","",""
"9dd0fcda-9a59-422e-b81f-b6ea098ccdb7",4452,"Payload delivery","mime-type","application/x-dosexec","",0,1688653045,"","","","",""
"d346aa0c-f0c7-488b-9fb3-765bf9976905",4452,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1688653045,"","","","",""
"39d64763-c01b-42c1-95f6-9820e199f820",4452,"Network activity","url","http://192.3.179.149/555/ppo_opp.exe","",1,1688653045,"","","","",""
"0c4b3e8b-932c-4bb3-bf3e-d15452dff63f",4452,"Network activity","ip-dst","192.3.179.149","",1,1688653045,"","","","",""
"2ff6d8a0-256b-4bbc-8ba1-b127c6e8b1c3",4452,"Other","text",".text","",0,1688653045,"name","","7def5662-facb-4c84-ab11-60bc70a10e9c","pe-section","file"
"97e5cd41-5e39-41cc-a5bb-a0624754990b",4452,"Payload delivery","md5","e89d9b30426e080f08fb5953730f882c","",1,1688653045,"md5","","7def5662-facb-4c84-ab11-60bc70a10e9c","pe-section","file"
"6551fed0-1249-4f16-b416-e6ac423893b9",4452,"Payload delivery","sha1","5ea53df49efe9948c6920c6c0f28e714dd798b14","",1,1688653045,"sha1","","7def5662-facb-4c84-ab11-60bc70a10e9c","pe-section","file"
"44397eee-4e30-45d1-8dfd-065b4e3f65b4",4452,"Payload delivery","sha256","6de2045d5bcaa317e902ddeb743cbb0e68c33a19eed0a57b13f1ce56e8116976","",1,1688653045,"sha256","","7def5662-facb-4c84-ab11-60bc70a10e9c","pe-section","file"
"9833f476-ef0f-4e2f-80ae-22a3678980df",4452,"Other","size-in-bytes",624128,"",0,1688653045,"size-in-bytes","","7def5662-facb-4c84-ab11-60bc70a10e9c","pe-section","file"
"f19386e3-3aa4-46ca-a151-2a6083ac6ea7",4452,"Other","float",7.49321,"",0,1688653045,"entropy","","7def5662-facb-4c84-ab11-60bc70a10e9c","pe-section","file"
"ca0aa895-538e-4e00-8c06-2180e886f944",4452,"Other","text",".rsrc","",0,1688653046,"name","","0e068108-ca6a-4076-9aee-209635cfdb05","pe-section","file"
"eab61d28-888d-44f2-b162-7ff0817ca644",4452,"Payload delivery","md5","249a145334d9b5bd3e345b4ba0376ec5","",1,1688653046,"md5","","0e068108-ca6a-4076-9aee-209635cfdb05","pe-section","file"
"43deac1d-dc35-4bcd-8c97-f04931356801",4452,"Payload delivery","sha1","1fcaba7c7fd0ef9713fc874e42169ae8866be25e","",1,1688653046,"sha1","","0e068108-ca6a-4076-9aee-209635cfdb05","pe-section","file"
"60351c0a-9c93-40d4-a460-c1bded540be4",4452,"Payload delivery","sha256","1a863947fad12d8c54c69e2852aa0f438e5520f565c6b612defb48f7405ee8eb","",1,1688653046,"sha256","","0e068108-ca6a-4076-9aee-209635cfdb05","pe-section","file"
"8f6c1645-32d3-468e-bc4e-6a1a5b0360f3",4452,"Other","size-in-bytes",1536,"",0,1688653046,"size-in-bytes","","0e068108-ca6a-4076-9aee-209635cfdb05","pe-section","file"
"b146ca3b-a1ed-4e2e-9f00-a7a959967e4d",4452,"Other","float",4.05376,"",0,1688653046,"entropy","","0e068108-ca6a-4076-9aee-209635cfdb05","pe-section","file"
"860513bb-b37e-4fe6-a9b7-d7bf78309a7e",4452,"Other","text",".reloc","",0,1688653046,"name","","9ff00318-dc09-441a-8160-e81593081919","pe-section","file"
"a5a40acb-4993-40b5-83e3-0374434d86cf",4452,"Payload delivery","md5","c717ed3765211154fab6809e6180bcb5","",1,1688653046,"md5","","9ff00318-dc09-441a-8160-e81593081919","pe-section","file"
"57331e7d-7097-4af8-aa10-64530504c071",4452,"Payload delivery","sha1","8904fa89d878eae5c083599f0bc5bb39aa63ab0a","",1,1688653046,"sha1","","9ff00318-dc09-441a-8160-e81593081919","pe-section","file"
"281a84e8-2ad8-490e-beb7-4193561c3860",4452,"Payload delivery","sha256","9b54a363c25c967b468b5549699ef70030c1f7b665d5c090c31a84807d1048cb","",1,1688653046,"sha256","","9ff00318-dc09-441a-8160-e81593081919","pe-section","file"
"498cff68-6fd1-4c93-80cb-a601beaacec3",4452,"Other","size-in-bytes",512,"",0,1688653046,"size-in-bytes","","9ff00318-dc09-441a-8160-e81593081919","pe-section","file"
"ded3eb4a-c74b-44d6-8872-c65f1723c4d9",4452,"Other","float",0.0980042,"",0,1688653046,"entropy","","9ff00318-dc09-441a-8160-e81593081919","pe-section","file"
"b94da2d5-114b-4244-9144-a0d890719b6f",4452,"External analysis","link","https://www.virustotal.com/gui/file/545bbec8b0437ac615923ad6c91885555a239596aa3d531674acd2b05122b9f4/detection","",0,1688653046,"permalink","","deb16234-6d6b-4ae6-b3de-430125c57444","virustotal-report","misc"
"36a9cd91-bbab-4def-9bb2-1ed044c21729",4452,"Other","datetime","2023-07-06T08:09:28.000000+0000","",0,1688653046,"last-submission","","deb16234-6d6b-4ae6-b3de-430125c57444","virustotal-report","misc"
"1a800270-211a-4dd8-85da-a2642cf24e6b",4452,"Other","text","32/71","",0,1688653046,"detection-ratio","","deb16234-6d6b-4ae6-b3de-430125c57444","virustotal-report","misc"

