uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2a24a8d5-463d-4c29-b807-68fbf5aa8947",10946,"Payload delivery","filename","SystemUtility.exe","",0,1697434395,"","","","",""
"5bf73dbe-9978-4c08-aa66-5336c6234308",10946,"Payload delivery","md5","c5e579ede76d703592182e002b9561b6","",1,1697434396,"","","","",""
"26a428fe-129d-47f0-8723-40bd73ba5620",10946,"Payload delivery","sha1","98ed4b081404532c550b0ffd38844e94f77ab305","",1,1697434396,"","","","",""
"38e94c6b-90e7-44ea-a3ed-9481cb225226",10946,"Payload delivery","sha256","c257eef26ab23db1cf7d87b4da5256e20eba1549db591b878fcf4b1d1c6055cd","",1,1697434396,"","","","",""
"cf80b0fa-b0bb-4107-9d6c-1802c2122515",10946,"Payload delivery","mime-type","application/x-dosexec","",0,1697434396,"","","","",""
"0a160365-4c8c-4c5e-998d-0149c091152e",10946,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1697434396,"","","","",""
"261a175a-856e-455d-894f-033e4f9e6e6b",10946,"Network activity","url","http://prx.gluck.su/app/SystemUtility.exe","",1,1697434396,"","","","",""
"2151f58c-038b-49b6-9a6e-771ac56d6b12",10946,"Network activity","domain","prx.gluck.su","",1,1697434396,"","","","",""
"159d2d55-c548-4bc7-bbe0-dfcda712944e",10946,"Other","text",".text","",0,1697434396,"name","","5543e27b-5460-4a04-bbb2-05d6e4685eff","pe-section","file"
"9dbe75a8-e69e-4a12-a211-b7b80b639239",10946,"Payload delivery","md5","170da7493a70228f98af833b627850dd","",1,1697434396,"md5","","5543e27b-5460-4a04-bbb2-05d6e4685eff","pe-section","file"
"1e22fe54-9780-4336-8665-f4e0ebf25164",10946,"Payload delivery","sha1","1ee900554a86a990ab2624bd1d7942cabcd45237","",1,1697434396,"sha1","","5543e27b-5460-4a04-bbb2-05d6e4685eff","pe-section","file"
"90427ad5-92af-4912-ada9-41c46b0e4f4f",10946,"Payload delivery","sha256","f62e9e1a8105bd7c5c21586b6e10a295d1f841460e40715243b685176d183d04","",1,1697434396,"sha256","","5543e27b-5460-4a04-bbb2-05d6e4685eff","pe-section","file"
"23cefd1d-95ca-4161-93a4-fd0a00df142c",10946,"Other","size-in-bytes",11776,"",0,1697434396,"size-in-bytes","","5543e27b-5460-4a04-bbb2-05d6e4685eff","pe-section","file"
"24c7363b-1caf-4b86-8b23-49a3c6191df6",10946,"Other","float",5.44795,"",0,1697434396,"entropy","","5543e27b-5460-4a04-bbb2-05d6e4685eff","pe-section","file"
"d4302fa1-a461-479a-be95-ea7a571966fb",10946,"Other","text",".rsrc","",0,1697434396,"name","","50cfca0d-a67e-4a5c-bcfd-280d3fa098a3","pe-section","file"
