uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6b6751c3-3828-48cc-abff-a34d944c8ed3",49788,"Payload delivery","filename","skfpxrnqk.zip","",0,1615402572,"","","","",""
"0b7419cc-a6a6-42cb-9c97-3c4351399c6f",49788,"Payload delivery","md5","47548c86a5c3a7818b86df0e7b555559","",1,1615402572,"","","","",""
"322c1bc9-1cd7-463e-8fd1-7f769c1defce",49788,"Payload delivery","sha1","cb6bb7e7ab6620403e0f0e9abd858a84beb7926f","",1,1615402572,"","","","",""
"5bb820b1-f117-4b47-9e31-03318be787b9",49788,"Payload delivery","sha256","7c3bdd73fd2094ba07a6e2db53fae54da83a316c2138140279350946ea59641f","",1,1615402572,"","","","",""
"8bb38451-e049-4394-9c1b-17beb4f1fddd",49788,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1615402572,"","","","",""
"ce317ba3-266e-43d7-9ead-285fbd6a22ca",49788,"Payload delivery","imphash","0333a83ab778215bf60bf191be8ae329","",0,1615402572,"","","","",""
"307e4fbc-ad13-4633-867f-2879310a560f",49788,"Network activity","url","https://somir.com.mx/skfpxrnqk.zip","",1,1615402572,"","","","",""
"9e151326-d721-4227-800d-02083e0224e1",49788,"Network activity","domain","somir.com.mx","",1,1615402572,"","","","",""
"2e5d47ce-3ff2-4be8-b419-b3090a3ded12",49788,"Payload delivery","filename","fd7kh3.zip","",0,1615402810,"","","","",""
"f7eec8ca-2add-4884-9c70-c920ccdc77e4",49788,"Payload delivery","filename","fdlrp0cik.zip","",0,1615403406,"","","","",""
"6050e1d0-4852-4a0b-9106-da7ce728956b",49788,"Network activity","url","https://kcma.miami/fd7kh3.zip","",1,1615403406,"","","","",""
"4275aa05-24b4-455a-a41b-bfd0dcaaf3a8",49788,"Network activity","domain","kcma.miami","",1,1615403406,"","","","",""
"6e78ec70-c869-4c1c-af41-9a631036b1c2",49788,"Payload delivery","filename","kjxww7m.zip","",0,1615403527,"","","","",""
"d7808a8d-64fc-4258-8fb9-f81ed431009b",49788,"Network activity","url","https://cursos.selfassessoria.com.br/fdlrp0cik.zip","",1,1615403527,"","","","",""
"eabb6ec8-2bc7-49b0-b2eb-48d29285363e",49788,"Network activity","domain","cursos.selfassessoria.com.br","",1,1615403527,"","","","",""
"4de01883-4e99-4b2c-b7a5-725d406f78f0",49788,"Payload delivery","filename","p8iuvl4qu.zip","",0,1615403706,"","","","",""
"7aa2f803-c755-40e8-b5c4-f883c27d1886",49788,"Network activity","url","https://dokan.blueberrytec.com/kjxww7m.zip","",1,1615403706,"","","","",""
"7cadcdb0-e82f-4618-90da-254a81dd1d2b",49788,"Network activity","domain","dokan.blueberrytec.com","",1,1615403706,"","","","",""
"754c6da0-e6db-497f-b0fd-8cc13a91c754",49788,"Payload delivery","filename","yhuvn2vn.zip","",0,1615403766,"","","","",""
"86298b71-8477-4c45-bc61-4257e8d7bdf5",49788,"Network activity","url","https://joseantoniogalansanpelayo.edu.co/p8iuvl4qu.zip","",1,1615403767,"","","","",""
"38c01069-9a54-4ab0-9908-76b8e5c76f11",49788,"Network activity","domain","joseantoniogalansanpelayo.edu.co","",1,1615403767,"","","","",""
"05beaf20-2100-4c98-9407-b0e7e2759797",49788,"Payload delivery","filename","cbuvy1fm9.zip","",0,1615403886,"","","","",""
"be8ae515-b3c3-48e0-bf84-72b5ccbb0ecd",49788,"Network activity","url","https://softraks.com/yhuvn2vn.zip","",1,1615403886,"","","","",""
"df2bcb72-e6b3-4a1e-bbdc-106d6a4192ab",49788,"Network activity","domain","softraks.com","",1,1615403886,"","","","",""
"f5b0410a-73b3-42b5-b41a-914b40929cb4",49788,"Payload delivery","filename","ybd06h.zip","",0,1615403946,"","","","",""
"881a88e2-257d-4c08-ae1f-bcb239911652",49788,"Network activity","url","https://ventasar.manivelasst.com/cbuvy1fm9.zip","",1,1615403946,"","","","",""
"2b4dfb39-7c31-43f8-9d9f-fce7d059c4f9",49788,"Network activity","domain","ventasar.manivelasst.com","",1,1615403946,"","","","",""
"64faaa2f-7ea3-4531-aa98-c53f4e729a05",49788,"Payload delivery","filename","fp9ncpii.zip","",0,1615404065,"","","","",""
"d0be7a44-4213-48b9-a25d-b89b82ef4385",49788,"Network activity","url","https://eduworks.aitnaios.com/ybd06h.zip","",1,1615404066,"","","","",""
"45ed326c-5d99-4064-b6c8-8df4a43e443c",49788,"Network activity","domain","eduworks.aitnaios.com","",1,1615404066,"","","","",""
"29c38627-1ccd-4059-ae8a-bc59a8e7b51d",49788,"Payload delivery","filename","mzewuf7.zip","",0,1615404126,"","","","",""
"c3326ac9-f475-4629-a703-5f1bf76d8011",49788,"Network activity","url","https://maquiagemnaweb.vivendoeempreendendoonline.com/fp9ncpii.zip","",1,1615404126,"","","","",""
"2eadcf13-7120-44f4-ae7e-7065e78bd918",49788,"Network activity","domain","maquiagemnaweb.vivendoeempreendendoonline.com","",1,1615404126,"","","","",""
"6b415f32-d8ec-40c8-9954-9679069b00f4",49788,"Payload delivery","filename","oklrmhk74.zip","",0,1615404246,"","","","",""
"892ab9b4-fc8c-4e25-8c0e-70fe43ec80f9",49788,"Network activity","url","https://brandnamesolutions.org/mzewuf7.zip","",1,1615404247,"","","","",""
"a2305fc8-97c8-4f56-93eb-59aae174a8b0",49788,"Network activity","domain","brandnamesolutions.org","",1,1615404247,"","","","",""
"81db7391-f1b9-4d58-aedf-ec4d746c6139",49788,"Payload delivery","filename","p4j31awk.zip","",0,1615404307,"","","","",""
"6e9e5190-5734-4298-b9d8-cd5f6588e729",49788,"Network activity","url","https://yaaliyahussain.com/oklrmhk74.zip","",1,1615404307,"","","","",""
"ead2e274-7533-4e60-be4a-4a7d3c509902",49788,"Network activity","domain","yaaliyahussain.com","",1,1615404307,"","","","",""
"28415382-0a88-44c4-bbc3-3c66dd18cb51",49788,"Payload delivery","filename","u13470zxt.zip","",0,1615404487,"","","","",""
"8dc427e7-f355-41a8-970e-f45dd11f75b2",49788,"Network activity","url","https://smartcoating.net/p4j31awk.zip","",1,1615404487,"","","","",""
"4f914f0b-1a15-49a6-b796-fd5a644bb294",49788,"Network activity","domain","smartcoating.net","",1,1615404487,"","","","",""
"aa8f799a-1cc5-40da-a576-dfea033cac2b",49788,"Payload delivery","filename","z5bua06.zip","",0,1615404549,"","","","",""
"717bb38a-167c-44d1-80bc-52a6fd3f8686",49788,"Network activity","url","https://kalpataru-elitus-mulund.thakkers.in/u13470zxt.zip","",1,1615404549,"","","","",""
"5eb06973-1931-49be-a146-c37081eaa6f8",49788,"Network activity","domain","kalpataru-elitus-mulund.thakkers.in","",1,1615404549,"","","","",""
"0a9abbf0-2d37-480b-92e3-2b3c90375bf7",49788,"Payload delivery","filename","faqcfi.zip","",0,1615404906,"","","","",""
"53bdc3ba-90d4-4559-bbc3-b88edb13977b",49788,"Network activity","url","https://nextnline.ca/z5bua06.zip","",1,1615404907,"","","","",""
"722852a3-0830-40ac-b883-cbf4d4f74d92",49788,"Network activity","domain","nextnline.ca","",1,1615404907,"","","","",""
"9df16342-8476-4e80-b4ad-b24ba61d5920",49788,"Payload delivery","filename","hnzzx2.zip","",0,1615404968,"","","","",""
"acb91c9b-5857-4cc6-8629-d0e57795746b",49788,"Network activity","url","https://crmacd.manivelasst.com/faqcfi.zip","",1,1615404968,"","","","",""
"0f3c0981-c9e7-4637-a0ed-b4858454794f",49788,"Network activity","domain","crmacd.manivelasst.com","",1,1615404968,"","","","",""
"5275b97d-da16-4970-a8ff-3d1108bbb2e0",49788,"Payload delivery","filename","ci3irm2.zip","",0,1615405146,"","","","",""
"224480a8-d884-45f9-b47b-32be02ca28d7",49788,"Network activity","url","https://panama.martellexpress.us/hnzzx2.zip","",1,1615405147,"","","","",""
"49078576-7f36-4c7e-a6fb-47013b219afa",49788,"Network activity","domain","panama.martellexpress.us","",1,1615405147,"","","","",""
"e9831dca-6ab4-4590-98b2-57b66289b4b4",49788,"Payload delivery","filename","ncav95.zip","",0,1615405211,"","","","",""
"79e81369-763a-4d57-a1ae-7d417046d66b",49788,"Network activity","url","https://wordpress.dezinetimes.com/ci3irm2.zip","",1,1615405211,"","","","",""
"628b398c-b3cb-463e-884b-ecfe770468b2",49788,"Network activity","domain","wordpress.dezinetimes.com","",1,1615405211,"","","","",""
"7e38d989-54f0-4544-9c0c-abce4c480f37",49788,"Payload delivery","filename","um1hvrl.zip","",0,1617829236,"","","","",""
"1f446dba-8d6b-4e76-9149-ca994c2a4055",49788,"Network activity","url","https://belnology.com/ncav95.zip","",1,1617829236,"","","","",""
"67423a3d-6c7b-421d-ab70-a3f5fb073918",49788,"Network activity","domain","belnology.com","",1,1617829236,"","","","",""
"e3cfd97b-53c5-4349-a9e7-3bfb240fa7d9",49788,"Other","text",".text","",0,1615402572,"name","","71868d5d-791a-4592-b9be-9db178cc9f68","pe-section","file"
"0cce4b03-5a9b-4433-be4a-f66d7c755ee0",49788,"Payload delivery","md5","3587420aa1c987dd82bdb7ee3318f152","",1,1615402572,"md5","","71868d5d-791a-4592-b9be-9db178cc9f68","pe-section","file"
"30104a34-1568-4305-8580-9bd370e97b86",49788,"Payload delivery","sha1","a6c1a8c78f2c807c7508c277fccae71f5bc6361f","",1,1615402572,"sha1","","71868d5d-791a-4592-b9be-9db178cc9f68","pe-section","file"
"3aa7fd22-1631-44e1-95e8-bad47e03fde8",49788,"Payload delivery","sha256","554e6df378facebe4c6abbc31a2c266589b327a4d6d4de10ce0bf87ccc1b1386","",1,1615402572,"sha256","","71868d5d-791a-4592-b9be-9db178cc9f68","pe-section","file"
"f8ccd52b-e484-4ead-8732-11069bc626a2",49788,"Other","size-in-bytes",384000,"",0,1615402572,"size-in-bytes","","71868d5d-791a-4592-b9be-9db178cc9f68","pe-section","file"
"54402899-85eb-4d09-baf5-4e69792c5ee8",49788,"Other","float",4.84919,"",0,1615402572,"entropy","","71868d5d-791a-4592-b9be-9db178cc9f68","pe-section","file"
"83161f83-9af1-406d-a63e-d5f269132402",49788,"Other","text",".rdata","",0,1615402573,"name","","8218ef5c-d47d-451c-898d-4577a5da4456","pe-section","file"
"49badc40-393b-42e0-9cac-33c5225b0302",49788,"Payload delivery","md5","56dce5124b87d57a32175a7a175fb5be","",1,1615402573,"md5","","8218ef5c-d47d-451c-898d-4577a5da4456","pe-section","file"
"31b9d210-cc5e-4d4a-bd73-9a545a2120d3",49788,"Payload delivery","sha1","8b820cd31c1113edc0d373dd4ae401a101992ba9","",1,1615402573,"sha1","","8218ef5c-d47d-451c-898d-4577a5da4456","pe-section","file"
"bb3d3607-edf9-47c5-90db-e23b816f7b54",49788,"Payload delivery","sha256","af52e8192cf97f072e3d34afbc162db074abb02ea7dc61b3bb2f3695b8fc1878","",1,1615402573,"sha256","","8218ef5c-d47d-451c-898d-4577a5da4456","pe-section","file"
"81a13c92-9fed-4898-8651-bbae84c7fa7d",49788,"Other","size-in-bytes",121856,"",0,1615402573,"size-in-bytes","","8218ef5c-d47d-451c-898d-4577a5da4456","pe-section","file"
"597f54b0-cba4-4a25-8488-3e785687d99f",49788,"Other","float",4.24691,"",0,1615402573,"entropy","","8218ef5c-d47d-451c-898d-4577a5da4456","pe-section","file"
"dd46223c-d53c-44aa-ab34-50c39a241111",49788,"Other","text",".data","",0,1615402573,"name","","1b455050-e389-407c-aff4-1fff6e1cdd58","pe-section","file"
"ddd27585-cb77-42b4-9e8e-f538279e1e76",49788,"Payload delivery","md5","26a9427c267cbcf06e9f3c334fb2dd06","",1,1615402573,"md5","","1b455050-e389-407c-aff4-1fff6e1cdd58","pe-section","file"
"854f5e37-971c-43b6-a58b-4f94bd9f304e",49788,"Payload delivery","sha1","8be3ad0b11bb6cc02006ec2ea5f0663af210da89","",1,1615402573,"sha1","","1b455050-e389-407c-aff4-1fff6e1cdd58","pe-section","file"
"c0352c9d-3af0-4edb-ae00-90dc879f5240",49788,"Payload delivery","sha256","f849be77b68e0bbf5ec516b09bfc56aa83ac43c6f24a99c25bf81af494270665","",1,1615402573,"sha256","","1b455050-e389-407c-aff4-1fff6e1cdd58","pe-section","file"
"2c8a1567-3d0f-4d2f-89d0-14f6664e86d8",49788,"Other","size-in-bytes",4608,"",0,1615402573,"size-in-bytes","","1b455050-e389-407c-aff4-1fff6e1cdd58","pe-section","file"
"e1ada864-24db-4871-95bf-e466faeb0168",49788,"Other","float",3.56958,"",0,1615402573,"entropy","","1b455050-e389-407c-aff4-1fff6e1cdd58","pe-section","file"
"d893c2ab-c1c7-44e4-9a42-3493744290d7",49788,"Other","text",".rsrc","",0,1615402579,"name","","540d6c87-30ba-4615-a3a2-c36bd57497eb","pe-section","file"
"6a6f0d59-c0d6-4a50-847c-0532b3aa33c9",49788,"Payload delivery","md5","e4211ad263bd93f0fa000d948ef6486b","",1,1615402580,"md5","","540d6c87-30ba-4615-a3a2-c36bd57497eb","pe-section","file"
"b4251558-6309-4205-8227-b37815570196",49788,"Payload delivery","sha1","d912d0e1c7bf0adf6719a4e63a86dca5499aea8a","",1,1615402580,"sha1","","540d6c87-30ba-4615-a3a2-c36bd57497eb","pe-section","file"
"89f91f54-5afc-4792-aa1f-025152089e76",49788,"Payload delivery","sha256","cfad0318517d3c16bb12a350fa1a1cc94c6d07f92ce1ac94e25963903de81021","",1,1615402580,"sha256","","540d6c87-30ba-4615-a3a2-c36bd57497eb","pe-section","file"
"7500270b-bb6b-4ada-8348-6c07f388e625",49788,"Other","size-in-bytes",1024,"",0,1615402580,"size-in-bytes","","540d6c87-30ba-4615-a3a2-c36bd57497eb","pe-section","file"
"501ecd23-0822-4db0-89d4-1aaec3dcb7da",49788,"Other","float",3.0325,"",0,1615402580,"entropy","","540d6c87-30ba-4615-a3a2-c36bd57497eb","pe-section","file"
"88f5b7f2-7ce2-42c6-ba96-47058bb6c5c3",49788,"Other","text",".reloc","",0,1615402581,"name","","17287f0b-c4cd-4e34-878a-cd8c260d9ae9","pe-section","file"
"0a6c103d-502e-4b62-b1d4-7957b741f591",49788,"Payload delivery","md5","15f59072e531de9b6c1bfec794ef0035","",1,1615402581,"md5","","17287f0b-c4cd-4e34-878a-cd8c260d9ae9","pe-section","file"
"71cd27cd-d7d7-4df5-a095-47c62dd3ee77",49788,"Payload delivery","sha1","bf7810f90cef6ae9891e7d0864b835da0af055a6","",1,1615402581,"sha1","","17287f0b-c4cd-4e34-878a-cd8c260d9ae9","pe-section","file"
"a2b28179-9df8-4501-b937-07c73c28e19b",49788,"Payload delivery","sha256","01d681c1c24a64ecdbb005167a54d33c36ed53e20c9ae2dce7994c94e1ae5ef0","",1,1615402581,"sha256","","17287f0b-c4cd-4e34-878a-cd8c260d9ae9","pe-section","file"
"24ade721-d58c-493f-bfa8-f504eaeaad7f",49788,"Other","size-in-bytes",8704,"",0,1615402581,"size-in-bytes","","17287f0b-c4cd-4e34-878a-cd8c260d9ae9","pe-section","file"
"283b2c9e-a284-4e68-be7d-2f8220c08c0e",49788,"Other","float",5.683,"",0,1615402581,"entropy","","17287f0b-c4cd-4e34-878a-cd8c260d9ae9","pe-section","file"
"c3766f83-5404-4a35-beff-08ef7e33f7a5",49788,"External analysis","link","https://www.virustotal.com/gui/file/7c3bdd73fd2094ba07a6e2db53fae54da83a316c2138140279350946ea59641f/detection","",0,1615402581,"permalink","","c5e807d5-bc91-4f33-802b-281a5bcb2cf3","virustotal-report","misc"
"317a7b49-a3a4-450c-aa15-36ea7a0bad61",49788,"Other","datetime","2021-03-10T16:38:32.000000+0000","",0,1615402581,"last-submission","","c5e807d5-bc91-4f33-802b-281a5bcb2cf3","virustotal-report","misc"
"c4da8a72-8c39-419d-a4fc-b3cf99cd95a0",49788,"Other","text","4/67","",0,1615402581,"detection-ratio","","c5e807d5-bc91-4f33-802b-281a5bcb2cf3","virustotal-report","misc"

