uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"017da50c-e0f7-445a-8c1b-b87cd6da24e7",8888,"Payload delivery","filename","arm5","",0,1724777044,"","","","",""
"18b45ce7-08db-462a-97df-6fa80713b27c",8888,"Payload delivery","md5","342a8451e599df45b1939b3037a3c419","",1,1724777044,"","","","",""
"c8e61812-7483-45a7-8a82-7b06ffa9abdb",8888,"Payload delivery","sha1","ee2ecba6f84bc51430ad37e494652280defd3867","",1,1724777044,"","","","",""
"273d04e9-4ea8-4f24-992a-b47af3f21eef",8888,"Payload delivery","sha256","8d067840ee0530be3bdbd994504d54cdef590146db9fe2e07901b72f0ae0b0f2","",1,1724777044,"","","","",""
"6c64b40a-e954-4dd6-a6a4-c66493ed6b23",8888,"Payload delivery","mime-type","application/x-executable","",0,1724777044,"","","","",""
"e820dc18-64c1-421e-a65e-f040d4d40dfe",8888,"Network activity","url","http://154.216.17.121/arm5","",1,1724777044,"","","","",""
"a4582294-ffb9-49fd-b879-d4a34561a93a",8888,"Network activity","ip-dst","154.216.17.121","",1,1724777044,"","","","",""
"863e264f-8d33-4d0c-b42a-adb771f4a6dc",8888,"External analysis","link","https://www.virustotal.com/gui/file/8d067840ee0530be3bdbd994504d54cdef590146db9fe2e07901b72f0ae0b0f2/detection","",0,1725219603,"permalink","","7585f202-2dbb-4412-b301-59f8a6bdbf4a","virustotal-report","misc"
"d0eebe75-2614-48ef-afe5-c9b76693a407",8888,"Other","datetime","2024-08-28T17:19:13.000000+0000","",0,1725219603,"last-submission","","7585f202-2dbb-4412-b301-59f8a6bdbf4a","virustotal-report","misc"
"ef9dcfa0-2a79-46ac-89ce-d54551ad69da",8888,"Other","text","42/78","",0,1725219603,"detection-ratio","","7585f202-2dbb-4412-b301-59f8a6bdbf4a","virustotal-report","misc"

