uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3a6c0713-bd2c-4e00-a6b6-e087c396bab8",12934,"Payload delivery","filename","sora.sh4","",0,1652115542,"","","","",""
"839ef1b1-edef-4771-ac06-c5be75fb3427",12934,"Payload delivery","md5","b7a8ea909d428adb86b4a6d626ee1207","",1,1652115542,"","","","",""
"d3d3e623-6227-4914-8ca4-cd37879f8cab",12934,"Payload delivery","sha1","425daf7dcfd7c20d8408f09031490b4eb00712bc","",1,1652115542,"","","","",""
"f9851fa8-e5c8-4245-9406-aaa5e76c2efb",12934,"Payload delivery","sha256","d74d3927efa62c907ee8bf6d87450b44cbdbcc78d9d015cf70ee639c08b5514e","",1,1652115542,"","","","",""
"45ba77f2-3044-4b2a-8105-6fc4483baed5",12934,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1652115542,"","","","",""
"b4602068-b15f-4728-945e-0238788b62a4",12934,"Network activity","url","http://45.142.122.52/bins/sora.sh4","",1,1652115542,"","","","",""
"a2f6e3a3-3a30-4137-965d-b2f32738f3d0",12934,"Network activity","ip-dst","45.142.122.52","",1,1652115542,"","","","",""
"398e5bb6-4c4f-44f9-84af-fef22eda2959",12934,"External analysis","link","https://www.virustotal.com/gui/file/d74d3927efa62c907ee8bf6d87450b44cbdbcc78d9d015cf70ee639c08b5514e/detection","",0,1652115542,"permalink","","6091452d-60b9-4fcc-bfc1-f1ad02441bba","virustotal-report","misc"
"f0beb06b-df54-404b-af06-7a4709c0187a",12934,"Other","datetime","2022-05-08T17:57:11.000000+0000","",0,1652115542,"last-submission","","6091452d-60b9-4fcc-bfc1-f1ad02441bba","virustotal-report","misc"
"761f12c9-85a1-40f1-89e4-1ac356ce7865",12934,"Other","text","32/58","",0,1652115542,"detection-ratio","","6091452d-60b9-4fcc-bfc1-f1ad02441bba","virustotal-report","misc"

