uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"361d7ce2-149f-4e9e-9a0e-d5a973fb37bf",42413,"Payload delivery","filename","assailant.i586","",0,1609571819,"","","","",""
"1cd16cb1-146e-449e-ba6f-9a0b941d55cf",42413,"Payload delivery","md5","86db1bd7df06bf9fea312c5e821bdd38","",1,1609571819,"","","","",""
"0dc19aaf-6e39-44b4-86f5-fe4fcb296276",42413,"Payload delivery","sha1","039dad353425edcc84ba8dc9f4c17457d804b193","",1,1609571819,"","","","",""
"aa417c78-e28c-4a16-bdeb-59cacfe30fb4",42413,"Payload delivery","sha256","a36424703c9f9ba02a716ac4ff1d12df25be1338fe8a0c44f5f8d4b7933da976","",1,1609571819,"","","","",""
"8b38c0c0-33e7-4ca9-a94b-32c469d9c852",42413,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1609571819,"","","","",""
"68e929dc-e7a6-4f47-bf95-c7d1e2b17595",42413,"Network activity","url","http://172.245.52.170/assailant.i586","",1,1609571819,"","","","",""
"faa46f67-b092-431a-aa2a-c950a60b7c47",42413,"Network activity","ip-dst","172.245.52.170","",1,1609571819,"","","","",""
"5073fc39-c98e-4f51-96f8-424e82907469",42413,"External analysis","link","https://www.virustotal.com/gui/file/a36424703c9f9ba02a716ac4ff1d12df25be1338fe8a0c44f5f8d4b7933da976/detection","",0,1609571819,"permalink","","d356c8fb-ea11-4e3c-a9ad-7cbc3dcd2da9","virustotal-report","misc"
"8626b465-f1ea-43ae-a0c2-190a98b09af0",42413,"Other","datetime","2020-12-31T09:13:51.000000+0000","",0,1609571819,"last-submission","","d356c8fb-ea11-4e3c-a9ad-7cbc3dcd2da9","virustotal-report","misc"
"c2ad3251-f36e-4868-900f-c80933149b25",42413,"Other","text","36/61","",0,1609571819,"detection-ratio","","d356c8fb-ea11-4e3c-a9ad-7cbc3dcd2da9","virustotal-report","misc"

