uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"438afecf-0465-467d-af04-faaccdbb6baa",843,"Payload delivery","filename","Mozi.m","",0,1637683383,"","","","",""
"670efaee-5d53-4691-9df4-61084be17ed5",843,"Payload delivery","md5","49186d1fee0a32ffce3e5147add31d18","",1,1637683383,"","","","",""
"3bbea33f-164a-47b2-99f9-bac1604742de",843,"Payload delivery","sha1","3d572605c9eb6828f889274c4cf3f2eb0ef3eaa5","",1,1637683383,"","","","",""
"93e23046-b0ee-41fb-b5fa-29261f848fb6",843,"Payload delivery","sha256","6d38ed91b1a22a780e059e2b5828049883dbdd04d87c72197ddd479ce9ed2f1a","",1,1637683383,"","","","",""
"063785ba-d9dd-43f0-ac97-c57f3ccfd8fc",843,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, missing section headers","",0,1637683383,"","","","",""
"6af08b3c-eb8f-428f-a500-711ee92ac50f",843,"Network activity","url","http://186.33.95.226:36619/Mozi.m","",1,1637683383,"","","","",""
"6d366539-fecf-4b22-8ea8-16c6298a9323",843,"Network activity","ip-dst","186.33.95.226","",1,1637683383,"","","","",""
"3e1e3db6-c4a8-42e8-aa42-818f286367e9",843,"External analysis","link","https://www.virustotal.com/gui/file/6d38ed91b1a22a780e059e2b5828049883dbdd04d87c72197ddd479ce9ed2f1a/detection","",0,1637683383,"permalink","","9949d50d-324c-474d-8002-54948b2fe307","virustotal-report","misc"
"8d45a7d3-0735-4a4f-aead-fe4734981ffa",843,"Other","datetime","2021-11-05T07:13:30.000000+0000","",0,1637683383,"last-submission","","9949d50d-324c-474d-8002-54948b2fe307","virustotal-report","misc"
"9497c4f1-467b-460f-a4b6-501958a9751f",843,"Other","text","26/61","",0,1637683383,"detection-ratio","","9949d50d-324c-474d-8002-54948b2fe307","virustotal-report","misc"

