uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e38b698-d25c-431b-bcb5-1dd3c0a8018c",498,"Payload delivery","filename","emptyfilename.tmp","",0,1580775064,"","","","",""
"5e38b698-61b4-4365-af3f-1dd3c0a8018c",498,"Payload delivery","md5","d0509f1b3e27c1d35f9052d412bf1417","",1,1580775064,"","","","",""
"5e38b698-d0e4-4215-a4c8-1dd3c0a8018c",498,"Payload delivery","sha1","104d399c5a3a1e9fa842e678f428b441798517a1","",1,1580775064,"","","","",""
"5e38b698-423c-4514-bf38-1dd3c0a8018c",498,"Payload delivery","sha256","8d7bab241c626184d6045df5fbc2067c69794117b70470e68ad24a663be51ad1","",1,1580775064,"","","","",""
"5e38b698-3d60-4bb5-a432-1dd3c0a8018c",498,"Payload delivery","mime-type","MS-DOS executable, MZ for MS-DOS","",0,1580775064,"","","","",""
"5e38b698-c33c-4f2a-b5db-1dd3c0a8018c",498,"Payload delivery","imphash","137e6992c0de37738dd3e1c33afb9440","",0,1580775064,"","","","",""
"5e38b698-558c-4c1a-8c8b-1dd3c0a8018c",498,"Network activity","url","https://livingartdecor.com.au/cgi-bin/e8rq/","",1,1580775064,"","","","",""
"5e38b698-8e10-4b8f-8cdd-1dd3c0a8018c",498,"Network activity","domain","livingartdecor.com.au","",1,1580775064,"","","","",""
"546716da-0394-4383-9e2e-29b14edc4b43",498,"Other","text",".MPRESS1","",0,1580775065,"name","","9ca0287d-991e-42ec-af00-72787a9bfa11","pe-section","file"
"f87b9776-cb9b-4576-8ea3-0a4ceaa633cb",498,"Payload delivery","md5","b8755ea1f9afba51d92d51e46eafc0e2","",1,1580775065,"md5","","9ca0287d-991e-42ec-af00-72787a9bfa11","pe-section","file"
"e015b1cf-890e-45de-b3c3-9854f6baf1b2",498,"Payload delivery","sha1","b5b94eb0bf1cc0d83c4d5651686e3db0df3bcabe","",1,1580775065,"sha1","","9ca0287d-991e-42ec-af00-72787a9bfa11","pe-section","file"
"9a8f9682-f60e-477f-85d8-9fea3048ad19",498,"Payload delivery","sha256","7610d406ec4ffd98243a8d793e8bcda7cb5a0152abb162e286af285ec09cc1e5","",1,1580775065,"sha256","","9ca0287d-991e-42ec-af00-72787a9bfa11","pe-section","file"
"e1b06958-0070-49d3-ad22-97f4efa39456",498,"Other","size-in-bytes",321536,"",0,1580775065,"size-in-bytes","","9ca0287d-991e-42ec-af00-72787a9bfa11","pe-section","file"
"a5f31972-567e-4fe1-a735-e0403f457bc7",498,"Other","float",7.99937,"",0,1580775065,"entropy","","9ca0287d-991e-42ec-af00-72787a9bfa11","pe-section","file"
"e1f473c6-53b4-458a-8e3c-778043d6b530",498,"Other","text",".MPRESS2","",0,1580775065,"name","","0b7ff560-fdd6-47b5-a703-6219d3ec5ea6","pe-section","file"
"2e1eb971-4495-4126-b88f-1731e9979187",498,"Payload delivery","md5","0f82588904de21f086dcfebef597e71c","",1,1580775065,"md5","","0b7ff560-fdd6-47b5-a703-6219d3ec5ea6","pe-section","file"
"0b98c8f1-1eca-428f-8920-47d2360481da",498,"Payload delivery","sha1","a9399982634e6e63dabc543cdd55ad487eb25f55","",1,1580775065,"sha1","","0b7ff560-fdd6-47b5-a703-6219d3ec5ea6","pe-section","file"
"747ea4ff-ff6c-4252-af1e-deaa6abbf19c",498,"Payload delivery","sha256","b7f3adbcb51d7b4841a081b619735f8a154318f134f520c7b1da68140e524f6e","",1,1580775065,"sha256","","0b7ff560-fdd6-47b5-a703-6219d3ec5ea6","pe-section","file"
"f281d10d-aa1f-43b0-b471-9ec6afba4a69",498,"Other","size-in-bytes",3584,"",0,1580775065,"size-in-bytes","","0b7ff560-fdd6-47b5-a703-6219d3ec5ea6","pe-section","file"
"78263acc-55f8-4987-b876-29d832b6eea0",498,"Other","float",5.95913,"",0,1580775065,"entropy","","0b7ff560-fdd6-47b5-a703-6219d3ec5ea6","pe-section","file"
"71925a79-d716-4cbb-b313-ddf65aaf6564",498,"Other","text",".rsrc","",0,1580775065,"name","","94dcfa65-6904-49c7-9f6a-9e6313928b98","pe-section","file"
"ab2ffbf6-ca92-4ba9-904e-86567d80280c",498,"Payload delivery","md5","37665898b6f30212b06fe3e7d68951c8","",1,1580775065,"md5","","94dcfa65-6904-49c7-9f6a-9e6313928b98","pe-section","file"
"4259135e-4acb-46bf-9a0b-cdee9e7e0aab",498,"Payload delivery","sha1","4036caaa0c9facc471939022b00089e6d3ac69ae","",1,1580775065,"sha1","","94dcfa65-6904-49c7-9f6a-9e6313928b98","pe-section","file"
"dd974658-2e09-4e74-9489-54c4c295a921",498,"Payload delivery","sha256","cdd4bca651903813dd867feb65dd9e59e4cb093b9d86c30637d079d00668735d","",1,1580775065,"sha256","","94dcfa65-6904-49c7-9f6a-9e6313928b98","pe-section","file"
"d3a46acb-ebda-4f0a-8b70-ce0b55c34889",498,"Other","size-in-bytes",23552,"",0,1580775065,"size-in-bytes","","94dcfa65-6904-49c7-9f6a-9e6313928b98","pe-section","file"
"2224fb44-07a1-4a85-9342-88afacfc64d0",498,"Other","float",3.90696,"",0,1580775065,"entropy","","94dcfa65-6904-49c7-9f6a-9e6313928b98","pe-section","file"

