uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4f18b13d-a35f-4182-9501-bc485d18bc13",6424,"Payload delivery","filename","order.vhd","",0,1646510175,"","","","",""
"94e932ad-ce70-4fb0-a709-1b496789e6dd",6424,"Payload delivery","md5","3c554503ac79cbdbf81f8db3bd90ac8e","",1,1646510175,"","","","",""
"a59040a2-1c8f-4e4b-b9f8-f1cfc62decc5",6424,"Payload delivery","sha1","f0d9c5f8c2725bb2ef84174251d42c4f97509411","",1,1646510175,"","","","",""
"f756c95a-49ee-4f4d-96c0-2c07a44841f7",6424,"Payload delivery","sha256","fe2502a6432f272e6fcb7406182907cd54a94a958ee449be1528263a8caf0ac0","",1,1646510175,"","","","",""
"2b976dbc-7984-4caa-835a-31f51f30a1eb",6424,"Payload delivery","mime-type","DOS/MBR boot sector MS-MBR Windows 7 english at offset 0x163 ""Invalid partition table"" at offset 0x17b ""Error loading operating system"" at offset 0x19a ""Missing operating system"", disk signature 0x8df112d3; partition 1 : ID=0xe, start-CHS (0x80,0,1), end-CHS (0x3ff,0,1), startsector 128, 4096 sectors","",0,1646510175,"","","","",""
"57b36ae4-de28-4269-a2bb-c3946d58938e",6424,"Network activity","url","https://solenica.com/wp-content/themes/twentyfive/order.vhd","",1,1646510175,"","","","",""
"167892e8-70ce-4985-aaee-40bb06977bc0",6424,"Network activity","domain","solenica.com","",1,1646510175,"","","","",""
"9902df5d-d2ac-4ef8-a5d3-23aa6c07726d",6424,"External analysis","link","https://www.virustotal.com/gui/file/fe2502a6432f272e6fcb7406182907cd54a94a958ee449be1528263a8caf0ac0/detection","",0,1646510175,"permalink","","46af8ba2-d32d-4558-ae31-3df376724c52","virustotal-report","misc"
"59b8f0e1-8794-438c-ad9d-9c1775f3d099",6424,"Other","datetime","2022-02-21T14:59:25.000000+0000","",0,1646510175,"last-submission","","46af8ba2-d32d-4558-ae31-3df376724c52","virustotal-report","misc"
"0f6c224c-05bd-4353-9ee9-6aecacfe28bb",6424,"Other","text","10/58","",0,1646510175,"detection-ratio","","46af8ba2-d32d-4558-ae31-3df376724c52","virustotal-report","misc"

