uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efcb77d-4f48-4d2b-a471-3807c0a80102",17061,"Payload delivery","filename","1213o4dnao4z9a.exe","",0,1593620349,"","","","",""
"5efcb77d-43d8-48c0-a2b1-3807c0a80102",17061,"Payload delivery","md5","497dfbcec7152c4fea9148f99cea0ba0","",1,1593620349,"","","","",""
"5efcb77d-3840-41d6-be21-3807c0a80102",17061,"Payload delivery","sha1","70e3df8f8c0db667d32d1b934a6aeacfade70090","",1,1593620349,"","","","",""
"5efcb77d-0184-41c5-8438-3807c0a80102",17061,"Payload delivery","sha256","993374cd5577ef2a2b0763f4e4353648603cc210d2fe692b203c7e059842ffc5","",1,1593620349,"","","","",""
"5efcb77d-da30-467d-800b-3807c0a80102",17061,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593620349,"","","","",""
"5efcb77d-7568-4d54-9f57-3807c0a80102",17061,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593620349,"","","","",""
"5efcb77d-bda0-48c5-8dd4-3807c0a80102",17061,"Network activity","url","https://fishingonline.live/goldenfish/1213o4dnao4z9a.exe","",1,1593620349,"","","","",""
"5efcb77d-99a4-48ae-a940-3807c0a80102",17061,"Network activity","domain","fishingonline.live","",1,1593620349,"","","","",""
"80451752-2fa2-4600-bec4-5b678187012c",17061,"Other","text",".text","",0,1593620350,"name","","350afa01-f5c0-45d5-a08d-557c77563053","pe-section","file"
"e4237e01-fd37-4cb4-a75e-d38d2bd61fb6",17061,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593620350,"md5","","350afa01-f5c0-45d5-a08d-557c77563053","pe-section","file"
"1abbd89a-f3ae-4e7c-8bbd-5215390d185e",17061,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593620350,"sha1","","350afa01-f5c0-45d5-a08d-557c77563053","pe-section","file"
"a85b44f9-d535-44b5-b8fe-6f1288139a2b",17061,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593620350,"sha256","","350afa01-f5c0-45d5-a08d-557c77563053","pe-section","file"
"e2198a6a-4d96-45a4-b19d-351f1c007300",17061,"Other","size-in-bytes",49152,"",0,1593620350,"size-in-bytes","","350afa01-f5c0-45d5-a08d-557c77563053","pe-section","file"
"798906db-44f8-4424-9ddf-3b671e7334ab",17061,"Other","float",6.50339,"",0,1593620350,"entropy","","350afa01-f5c0-45d5-a08d-557c77563053","pe-section","file"
"0710faa6-60ca-4f76-bf83-fb7d1ded2add",17061,"Other","text",".rdata","",0,1593620352,"name","","bdd72463-87fb-4634-bd42-98b43b7c98e0","pe-section","file"
"7d972c62-2117-4664-9867-f3a60b0c459d",17061,"Payload delivery","md5","f530dd6c0bb435685243d58f28017e14","",1,1593620352,"md5","","bdd72463-87fb-4634-bd42-98b43b7c98e0","pe-section","file"
"76f26efe-94dc-49f5-9a48-a76730cdb278",17061,"Payload delivery","sha1","c31abe3762f56e99b979c3cd5452554fbe41ba69","",1,1593620352,"sha1","","bdd72463-87fb-4634-bd42-98b43b7c98e0","pe-section","file"
"c26c06ea-c92d-42d2-9de5-ea4fbfcf1500",17061,"Payload delivery","sha256","95c5d0cae46b0e2c14441e00514bc5451bdf1f45950fbb5e2d86ad39a2a0663d","",1,1593620352,"sha256","","bdd72463-87fb-4634-bd42-98b43b7c98e0","pe-section","file"
"109844c1-2ff2-4a8d-97f6-26fc0e51c86f",17061,"Other","size-in-bytes",8192,"",0,1593620352,"size-in-bytes","","bdd72463-87fb-4634-bd42-98b43b7c98e0","pe-section","file"
"7eb7000b-bcda-40ce-9961-3e3c5ad22b4f",17061,"Other","float",4.15923,"",0,1593620352,"entropy","","bdd72463-87fb-4634-bd42-98b43b7c98e0","pe-section","file"
"05059d47-3309-4579-b516-4ec555b66445",17061,"Other","text",".data","",0,1593620353,"name","","a97287ad-2912-49f2-aa5f-c064288757d2","pe-section","file"
"b6660211-a90f-4cca-9da5-dc3710159817",17061,"Payload delivery","md5","ac06515586033992b33df7d3da6a0b4e","",1,1593620355,"md5","","a97287ad-2912-49f2-aa5f-c064288757d2","pe-section","file"
"d9b687ed-6f3d-4b9c-b92b-c3b74fc3bfff",17061,"Payload delivery","sha1","62651c9ee823ba1145467268227cc916816a2c45","",1,1593620358,"sha1","","a97287ad-2912-49f2-aa5f-c064288757d2","pe-section","file"
"35a1bfee-7644-41dd-af68-a97d65e9661a",17061,"Payload delivery","sha256","6591e0988f0596e130ffe309cd050a23124e44f9e8ecfa7627fef6a278fa05aa","",1,1593620358,"sha256","","a97287ad-2912-49f2-aa5f-c064288757d2","pe-section","file"
"eaa47fe0-a58d-4748-a4a8-5da82a627507",17061,"Other","size-in-bytes",8192,"",0,1593620358,"size-in-bytes","","a97287ad-2912-49f2-aa5f-c064288757d2","pe-section","file"
"b36400cc-54f1-421f-8b0e-ceb2cf2ea000",17061,"Other","float",3.15368,"",0,1593620358,"entropy","","a97287ad-2912-49f2-aa5f-c064288757d2","pe-section","file"
"a2d34f20-1c19-4d5e-96ea-0845abd12d03",17061,"Other","text",".rsrc","",0,1593620359,"name","","82a5cf5c-0eaa-42ff-97d8-b923323fdfe3","pe-section","file"
"649189ba-5728-41bb-987a-28ef3d3f7dc9",17061,"Payload delivery","md5","6d2b36b31bef59bf73c86018371cc617","",1,1593620359,"md5","","82a5cf5c-0eaa-42ff-97d8-b923323fdfe3","pe-section","file"
"d3239f00-cdb2-429e-a813-61304210d75d",17061,"Payload delivery","sha1","e12a553cacb5dcaeadb588e629da2876d415877b","",1,1593620359,"sha1","","82a5cf5c-0eaa-42ff-97d8-b923323fdfe3","pe-section","file"
"e3540d20-4f6f-4a7e-b60b-9caa38ca3c99",17061,"Payload delivery","sha256","e114ebb9fb04d83fbcc35a7ff5865f4d9bfff3198cbdff0fb4a973ac1753082f","",1,1593620359,"sha256","","82a5cf5c-0eaa-42ff-97d8-b923323fdfe3","pe-section","file"
"41d17fec-ed01-4670-a897-23ef10a4a8a3",17061,"Other","size-in-bytes",303104,"",0,1593620359,"size-in-bytes","","82a5cf5c-0eaa-42ff-97d8-b923323fdfe3","pe-section","file"
