uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a426d5b9-75c0-470c-b235-d2abac101633",30693,"Payload delivery","filename","7.exe","",0,1672130645,"","","","",""
"1873c00b-dce2-443f-9064-82eb509cbc98",30693,"Payload delivery","md5","1dc1539231b7746d2e09c65094bb7128","",1,1672130645,"","","","",""
"59d31653-17ca-4856-9d7b-e772ff913963",30693,"Payload delivery","sha1","1a5e8a3168c1eaa532525367af9ae019776a52eb","",1,1672130645,"","","","",""
"752ef090-8c0b-4e5c-bed7-99c77cc0e275",30693,"Payload delivery","sha256","33de7d8580428b84182a46b63b1afed575571b486e18a589fe3a09606ac49be5","",1,1672130645,"","","","",""
"6fb9a4b1-c006-4cdf-a687-400c718f88a2",30693,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1672130645,"","","","",""
"e800a305-7631-4f6b-baf6-ef476e2d4f5b",30693,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1672130645,"","","","",""
"9fc0d6a0-8642-4155-8747-d204484d2968",30693,"Network activity","url","https://cdn.discordapp.com/attachments/1056653164088139817/1056656760615747625/7.exe","",1,1672130645,"","","","",""
"54ee386b-e622-433c-ae49-eee1b69e2a86",30693,"Network activity","domain","cdn.discordapp.com","",1,1672130645,"","","","",""
"af7d3fd2-7938-441f-817e-336448877352",30693,"Other","text",".text","",0,1672130645,"name","","b7be11a8-5292-43b4-b635-94c254487b29","pe-section","file"
"8ced0567-83cd-4a3d-afc1-65ae2e1e9856",30693,"Payload delivery","md5","0ffe310ff6762c7a5b2a62c48c870a71","",1,1672130645,"md5","","b7be11a8-5292-43b4-b635-94c254487b29","pe-section","file"
"5809981a-75ea-4a64-b4b5-529304609333",30693,"Payload delivery","sha1","bd5552bc0a3edf5f68ba1e9a6ac350aab3402cda","",1,1672130645,"sha1","","b7be11a8-5292-43b4-b635-94c254487b29","pe-section","file"
"a0bface0-fb9b-4bdc-8151-e113d2087e0e",30693,"Payload delivery","sha256","e497653536ea3eca47d60cfc8ec898a766688538dce1cf704bb7a968f6c06ed3","",1,1672130645,"sha256","","b7be11a8-5292-43b4-b635-94c254487b29","pe-section","file"
"8a2d731a-308f-42c9-8671-c2f4d4842223",30693,"Other","size-in-bytes",3072,"",0,1672130645,"size-in-bytes","","b7be11a8-5292-43b4-b635-94c254487b29","pe-section","file"
"4eac3cab-35d1-486c-9ec8-368d9e7f7a9f",30693,"Other","float",3.9101,"",0,1672130645,"entropy","","b7be11a8-5292-43b4-b635-94c254487b29","pe-section","file"
"29674ef2-276a-4231-8cad-0c9d589e9c3b",30693,"Other","text",".rsrc","",0,1672130646,"name","","77aea4bf-e085-4f04-bd69-30d6951b7169","pe-section","file"
"e5bda5b7-f6b3-4e7c-8329-7928f85352f6",30693,"Payload delivery","md5","7147ee68e76b696011669dca3f6e7dcd","",1,1672130646,"md5","","77aea4bf-e085-4f04-bd69-30d6951b7169","pe-section","file"
"614e5790-1236-4ab2-9d19-3bb1e6bc0fef",30693,"Payload delivery","sha1","c03daea0b5f881faad6659c10a7b34057f912d7d","",1,1672130646,"sha1","","77aea4bf-e085-4f04-bd69-30d6951b7169","pe-section","file"
"880aa2ba-3512-40f3-af24-ff02da6cece0",30693,"Payload delivery","sha256","b4fc49c329c9d6fb534dac7e5ccc65dae161b6ddb1b0f66aaa75996ed29bbac7","",1,1672130646,"sha256","","77aea4bf-e085-4f04-bd69-30d6951b7169","pe-section","file"
"ec3cd461-e62e-41e2-8634-b95cdd84ef6c",30693,"Other","size-in-bytes",1536,"",0,1672130646,"size-in-bytes","","77aea4bf-e085-4f04-bd69-30d6951b7169","pe-section","file"
"d102e03d-d3e0-468c-b207-87503424873a",30693,"Other","float",4.19478,"",0,1672130646,"entropy","","77aea4bf-e085-4f04-bd69-30d6951b7169","pe-section","file"
"beefb765-a882-4ca6-98ef-9680bd0a33db",30693,"Other","text",".reloc","",0,1672130646,"name","","bd7ce4ea-5fa0-4bc3-8e60-0e390f50342f","pe-section","file"
"d9863829-d736-496c-a022-a6510a82e503",30693,"Payload delivery","md5","a685ebd9bce2e18624443af631478c01","",1,1672130646,"md5","","bd7ce4ea-5fa0-4bc3-8e60-0e390f50342f","pe-section","file"
"c4534518-84af-45d0-bacb-33854f3f7f79",30693,"Payload delivery","sha1","6ea9d563ba5587fe85b0f743f1a1c9014bfd7aac","",1,1672130646,"sha1","","bd7ce4ea-5fa0-4bc3-8e60-0e390f50342f","pe-section","file"
"a8681813-f2f4-40be-b419-1067c2ffd05f",30693,"Payload delivery","sha256","af08f841a52988aaa4fde50e26e39e2c534d17dd3cbf9741f6f6ef8e8e22f2cd","",1,1672130646,"sha256","","bd7ce4ea-5fa0-4bc3-8e60-0e390f50342f","pe-section","file"
"3a303ab8-c696-4582-822d-281b695c1758",30693,"Other","size-in-bytes",512,"",0,1672130646,"size-in-bytes","","bd7ce4ea-5fa0-4bc3-8e60-0e390f50342f","pe-section","file"
"8a4b041d-9d4c-4ac1-91a9-661094539aa7",30693,"Other","float",0.0815394,"",0,1672130646,"entropy","","bd7ce4ea-5fa0-4bc3-8e60-0e390f50342f","pe-section","file"
"0cdc9c8a-55d7-400e-9507-f8f08dcd89be",30693,"External analysis","link","https://www.virustotal.com/gui/file/33de7d8580428b84182a46b63b1afed575571b486e18a589fe3a09606ac49be5/detection","",0,1672130646,"permalink","","2284e4a7-64fd-419f-9bf3-62876645e315","virustotal-report","misc"
"aca9b20f-3c4e-445b-97c6-e6931d58fe48",30693,"Other","datetime","2022-12-27T07:30:25.000000+0000","",0,1672130646,"last-submission","","2284e4a7-64fd-419f-9bf3-62876645e315","virustotal-report","misc"
"e6e657bf-28e9-4f23-8a18-a86df780ee37",30693,"Other","text","30/63","",0,1672130646,"detection-ratio","","2284e4a7-64fd-419f-9bf3-62876645e315","virustotal-report","misc"

