uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dcecda9-8194-4e38-ab31-0857c0a8018c",12587,"Payload delivery","filename","bins.sh","",0,1573834153,"","","","",""
"5dcecda9-c948-4836-9785-0857c0a8018c",12587,"Payload delivery","md5","858716f10dc59c644cde2882e1c32b66","",1,1573834153,"","","","",""
"5dcecda9-8c98-4287-9a18-0857c0a8018c",12587,"Payload delivery","sha1","a4c7a842c60f37be9af576b43b5a8997eacd55b3","",1,1573834153,"","","","",""
"5dcecda9-5248-4c61-ae39-0857c0a8018c",12587,"Payload delivery","sha256","52063c86fbb8168aa4a66b46512dd405d7be08d22f7dc2e80cdc7fb66cd983e8","",1,1573834153,"","","","",""
"5dcecda9-0940-4f46-95a3-0857c0a8018c",12587,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1573834153,"","","","",""
"5dcecda9-9af8-4063-8b39-0857c0a8018c",12587,"Network activity","url","http://185.224.131.174/bins.sh","",1,1573834153,"","","","",""
"5dcecda9-2cf4-4640-b93a-0857c0a8018c",12587,"Network activity","ip-dst","185.224.131.174","",1,1573834153,"","","","",""
"dd21f068-25d5-4137-b3c3-616d7335f880",12587,"External analysis","link","https://www.virustotal.com/gui/file/52063c86fbb8168aa4a66b46512dd405d7be08d22f7dc2e80cdc7fb66cd983e8/detection","",0,1573834153,"permalink","","5c22f9ca-5317-42fc-a7dd-2096a18dc771","virustotal-report","misc"
"c551e09c-2acc-434b-a73e-511532d9011f",12587,"Other","datetime","2019-11-15T08:12:56","",0,1573834153,"last-submission","","5c22f9ca-5317-42fc-a7dd-2096a18dc771","virustotal-report","misc"
"40c92b02-368d-48c9-a6a9-9d6b66813be6",12587,"Other","text","30/57","",0,1573834153,"detection-ratio","","5c22f9ca-5317-42fc-a7dd-2096a18dc771","virustotal-report","misc"

