uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"570195fd-2bc2-406d-bc31-ac77e424ab9b",28886,"Payload delivery","filename","bin.sh","",0,1668923882,"","","","",""
"f1014ff6-b3b1-48ec-8dc1-fc797d1660a7",28886,"Payload delivery","md5","657e52adb3099b7c1b0b5f7480826795","",1,1668923883,"","","","",""
"6f03bcd3-250f-42ff-b799-c126da19a152",28886,"Payload delivery","sha1","b1cd693d9cb9790791febc73f0d0b6208b1c6fa3","",1,1668923883,"","","","",""
"a349e5e7-3553-4e45-aad8-30823b08d8d5",28886,"Payload delivery","sha256","8e3349c1f4ce51e388d31a898b06090fe41c47a81f098aa746de687308386aa4","",1,1668923883,"","","","",""
"0762c5ee-65ec-4a4c-8b50-c6baaebf0445",28886,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1668923883,"","","","",""
"1779baf5-3cbe-4aca-a151-680a51786b3c",28886,"Network activity","url","http://117.222.164.141:53000/bin.sh","",1,1668923883,"","","","",""
"6c43abd7-e2d0-4947-a1c6-6dbf7c2baeca",28886,"Network activity","ip-dst","117.222.164.141","",1,1668923883,"","","","",""
"f2087bcd-d4e5-42ca-b5f8-cd6ff6e48f92",28886,"External analysis","link","https://www.virustotal.com/gui/file/8e3349c1f4ce51e388d31a898b06090fe41c47a81f098aa746de687308386aa4/detection","",0,1668923883,"permalink","","46a39d2e-4fcc-4bd0-8f29-6c2675c01f91","virustotal-report","misc"
"c19226b3-8e13-4b10-8a8a-efd933665086",28886,"Other","datetime","2022-01-20T21:13:16.000000+0000","",0,1668923883,"last-submission","","46a39d2e-4fcc-4bd0-8f29-6c2675c01f91","virustotal-report","misc"
"18aa47f8-b74c-4b03-851f-1fdeba127f24",28886,"Other","text","38/61","",0,1668923883,"detection-ratio","","46a39d2e-4fcc-4bd0-8f29-6c2675c01f91","virustotal-report","misc"

