uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ffde3a8b-dbe2-4e1b-9af9-5d669b6dc099",48133,"Payload delivery","filename","m-i.p-s.GOOGLE","",0,1613608288,"","","","",""
"1e68920f-f00e-42f9-a6bc-ca83c32bd896",48133,"Payload delivery","md5","982d1391ccdb195ce6e348b75b576108","",1,1613608289,"","","","",""
"47e3642b-110c-463c-ac5d-59d76d84f05b",48133,"Payload delivery","sha1","268cd15e3dcaaf820ed1af2cd25b0521c2d13e28","",1,1613608289,"","","","",""
"0386e596-546f-4f59-996a-f8cf4113ed84",48133,"Payload delivery","sha256","b613e728dd4cea744805c48a438bfd042c2fce4e3eb5fb956d4b72fb1fd4e5ee","",1,1613608289,"","","","",""
"157101f9-88da-4a70-b2b0-1676c65f25a8",48133,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1613608289,"","","","",""
"c3e04c3c-ffb3-414a-adb3-cb8af9dbbbd3",48133,"Network activity","url","http://195.58.38.73/m-i.p-s.GOOGLE","",1,1613608289,"","","","",""
"adf856cd-fbe5-4ee5-846e-2488e50de044",48133,"Network activity","ip-dst","195.58.38.73","",1,1613608289,"","","","",""
"2c688ce1-67ba-4768-9d59-f24aadb68d14",48133,"External analysis","link","https://www.virustotal.com/gui/file/b613e728dd4cea744805c48a438bfd042c2fce4e3eb5fb956d4b72fb1fd4e5ee/detection","",0,1613608289,"permalink","","69d632ad-c1c9-47a7-a35d-2ce94fc7a84d","virustotal-report","misc"
"c746aee4-686e-4ed3-87a5-6497a51d6dc1",48133,"Other","datetime","2021-02-17T22:30:10.000000+0000","",0,1613608289,"last-submission","","69d632ad-c1c9-47a7-a35d-2ce94fc7a84d","virustotal-report","misc"
"0853fc58-aa42-4e8a-9b41-24aa6957337a",48133,"Other","text","32/62","",0,1613608289,"detection-ratio","","69d632ad-c1c9-47a7-a35d-2ce94fc7a84d","virustotal-report","misc"

