uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"32b8d5a5-2a27-48d6-9b1e-d82ef8573afe",4643,"Payload delivery","filename","?i=1","",0,1642523467,"","","","",""
"ca848637-03ee-466e-b81e-659d004bf467",4643,"Payload delivery","md5","648ab6b3845f407c5cadeeb6d8f325ae","",1,1642523467,"","","","",""
"ae03f569-beac-4951-b1df-bac4dd71dda8",4643,"Payload delivery","sha1","f9424553fd9325b9ca6f3393c69c18d24c2dff9f","",1,1642523467,"","","","",""
"928d2d79-9b51-4498-bb09-2e42451d08da",4643,"Payload delivery","sha256","39e577149d59ac4d3ea01f60a4c7512d68bbf7d288f20828d2b6972904cb0cd3","",1,1642523467,"","","","",""
"4ba6e3ee-1c6d-41c2-99c3-db3746ec0036",4643,"Payload delivery","mime-type","Composite Document File V2 Document, Little Endian, O%WINDIR%\ Version 10.0, Code page: 1251, Author: xXx, Last Saved By: xXx, Name of Creating Application: Microsoft Excel, Create Time/Date: Mon Jan 17 21:27:03 2022, Last Saved Time/Date: Mon Jan 17 21:59:12 2022, Security: 0","",0,1642523467,"","","","",""
"c70c8175-4aa8-474c-a45d-dfadb3f1ae7e",4643,"Network activity","url","https://mexedap.vn/wp-admin/LRicMAmNPtEB9gnwj8Zd4uBFF/?i=1","",1,1642523467,"","","","",""
"5e7f9406-d8ce-4ed6-bac6-ae624421e766",4643,"Network activity","domain","mexedap.vn","",1,1642523467,"","","","",""
"4a0dcf6c-2713-4d73-95d5-f2f30dbf4b17",4643,"External analysis","link","https://www.virustotal.com/gui/file/39e577149d59ac4d3ea01f60a4c7512d68bbf7d288f20828d2b6972904cb0cd3/detection","",0,1642523468,"permalink","","7079770f-362b-4b01-8700-1be440224a0b","virustotal-report","misc"
"4ca19bb1-7889-443f-87bd-d47ba5eb5d90",4643,"Other","datetime","2022-01-18T13:45:58.000000+0000","",0,1642523468,"last-submission","","7079770f-362b-4b01-8700-1be440224a0b","virustotal-report","misc"
"3973c54f-9836-45f5-866b-7c4043199fa0",4643,"Other","text","19/57","",0,1642523468,"detection-ratio","","7079770f-362b-4b01-8700-1be440224a0b","virustotal-report","misc"

