uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a46289d7-41da-42af-9351-db0aab7c1e46",8880,"Payload delivery","filename","Isotope.mips","",0,1695392883,"","","","",""
"cf00c432-a2a2-4bb8-ab61-fbd99d20f683",8880,"Payload delivery","md5","bc015ae13b3676212c66d38d7f784517","",1,1695392883,"","","","",""
"707ab81f-05c9-479f-94db-65f96f5e1d5f",8880,"Payload delivery","sha1","cb8434be01120ddf9479230bdd33557f24565609","",1,1695392883,"","","","",""
"5f4b01c0-21c6-4a93-befe-a46dfce4fbd9",8880,"Payload delivery","sha256","c2ceb81d5d346112d867b3e1a30cdca7d08d5085b183c12cfd4ce8c1f5033d2b","",1,1695392883,"","","","",""
"25821ab5-387d-41c0-8f1b-f3213ed5fe2d",8880,"Payload delivery","mime-type","application/x-executable","",0,1695392883,"","","","",""
"81d91574-8ebf-4667-a613-e789a4e05abb",8880,"Network activity","url","http://141.98.10.68/bins/Isotope.mips","",1,1695392883,"","","","",""
"a6a086bd-6339-4dcd-bf05-24ff7d38ca70",8880,"Network activity","ip-dst","141.98.10.68","",1,1695392883,"","","","",""
"b0ccdda2-e6af-4adb-bf33-2446e5c8d90e",8880,"External analysis","link","https://www.virustotal.com/gui/file/c2ceb81d5d346112d867b3e1a30cdca7d08d5085b183c12cfd4ce8c1f5033d2b/detection","",0,1695392883,"permalink","","f9aa002b-456e-4c12-8a09-73b50a83d87f","virustotal-report","misc"
"c2ce8dd7-7352-4a9f-b87d-5939ad72327d",8880,"Other","datetime","2023-09-19T16:24:39.000000+0000","",0,1695392883,"last-submission","","f9aa002b-456e-4c12-8a09-73b50a83d87f","virustotal-report","misc"
"40dd4bf5-608e-40de-8d9d-4238b2af33c5",8880,"Other","text","39/61","",0,1695392883,"detection-ratio","","f9aa002b-456e-4c12-8a09-73b50a83d87f","virustotal-report","misc"

