uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c4733b7b-809f-4c8f-9d61-a905b178e3f4",9540,"Payload delivery","filename","66d70e8640404_trics.exe","",0,1725373247,"","","","",""
"2db0a68f-1679-4841-bce6-9f0133003973",9540,"Payload delivery","md5","b5887a19fe50bfa32b524aaad0a453bc","",1,1725373247,"","","","",""
"561277e3-9480-411a-9768-5ca960c0ae54",9540,"Payload delivery","sha1","cd1f3905959cd596c83730a5b03ceef4e9f2a877","",1,1725373247,"","","","",""
"f2d8dcac-22cf-41d7-aef9-ea4cb5a95321",9540,"Payload delivery","sha256","fce5cbeec1eb5274fc3afa55e57fb2f724688cb9d4661a8a86716011493564c7","",1,1725373247,"","","","",""
"6c624e39-6fcc-4a10-907d-c4b4a57558d9",9540,"Payload delivery","mime-type","application/x-dosexec","",0,1725373247,"","","","",""
"20a926e7-a696-464e-baaf-37ebf5a6dcd3",9540,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1725373247,"","","","",""
"a2439392-3d16-47fb-9c92-b885fe348ba6",9540,"Network activity","url","http://147.45.44.104/prog/66d70e8640404_trics.exe","",1,1725373247,"","","","",""
"1d3c9092-bb59-4388-820f-9558ca242284",9540,"Network activity","ip-dst","147.45.44.104","",1,1725373247,"","","","",""
"4e5e42fd-e2b1-4db5-993a-3033939d2909",9540,"Other","text",".text","",0,1725373247,"name","","d5eba02e-3ea1-49c6-ac94-d5c4cd6665a6","pe-section","file"
"ce0cdb03-e5fa-4b83-b13f-5c1af3cbd43a",9540,"Payload delivery","md5","f07b147170e91f7a7a30104389cc958e","",1,1725373247,"md5","","d5eba02e-3ea1-49c6-ac94-d5c4cd6665a6","pe-section","file"
"63725778-501a-436c-8f0d-195567213d80",9540,"Payload delivery","sha1","4933d7a96baeb1b02941b985150f36ae088b912a","",1,1725373247,"sha1","","d5eba02e-3ea1-49c6-ac94-d5c4cd6665a6","pe-section","file"
