uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"de5172e5-fadf-47ae-94b6-39757c023502",22957,"Payload delivery","filename","emptyfilename.tmp","",0,1595534719,"","","","",""
"c5a76699-5fac-49b6-922d-433143d65751",22957,"Payload delivery","md5","89f720386a950834b2259282ddb8bfbd","",1,1595534719,"","","","",""
"cfb766cf-cae1-41af-9be5-308eed0eac27",22957,"Payload delivery","sha1","4ff3f5c560339eee24c4cbae779f85c92ec8e9a4","",1,1595534719,"","","","",""
"aa2de303-1085-44aa-8b73-a977a8f297b3",22957,"Payload delivery","sha256","b73a5f8e3f240adc72ffd9bce06ad30a87907c70598adc6e71ade7c3276bd462","",1,1595534719,"","","","",""
"db466387-5ccc-4bf5-80b6-2963d39e6e90",22957,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595534719,"","","","",""
"b8d393c5-0298-4f4f-afe2-1a91da6731c5",22957,"Payload delivery","imphash","373eb866ce5287c9f32edf80e2e7da45","",0,1595534719,"","","","",""
"ea5a8bf5-5dd5-4878-8628-f776cdef50f8",22957,"Network activity","url","http://fatosdafe.com/links/9R81/","",1,1595534719,"","","","",""
"9394fe56-92c4-44dd-af8b-d0f95647fe0b",22957,"Network activity","domain","fatosdafe.com","",1,1595534719,"","","","",""
"2729f7fd-5575-4a90-a8ff-7c34e2746f88",22957,"Other","text",".text","",0,1595534719,"name","","ed02bea5-3b92-4182-a70d-ed48a26267f7","pe-section","file"
"5723a82b-8cee-4846-a5cb-aeec67497f1d",22957,"Payload delivery","md5","00fd82f6ab419d01f579a4a84b5961b4","",1,1595534719,"md5","","ed02bea5-3b92-4182-a70d-ed48a26267f7","pe-section","file"
"bad417cc-435d-427b-a29f-5615af565e5f",22957,"Payload delivery","sha1","f2f7f068772c7d14cad88cee5faca33c5c42b0f2","",1,1595534719,"sha1","","ed02bea5-3b92-4182-a70d-ed48a26267f7","pe-section","file"
"503124a9-6abe-4aa0-b986-9cdf2a27b446",22957,"Payload delivery","sha256","c4ce2b38b8055497fe3c2aa5e86bff4c4aa3adc032f7956fc4186d371169f2f7","",1,1595534719,"sha256","","ed02bea5-3b92-4182-a70d-ed48a26267f7","pe-section","file"
"3c771005-8b79-4aa9-b4cc-25736b2ee495",22957,"Other","size-in-bytes",409600,"",0,1595534719,"size-in-bytes","","ed02bea5-3b92-4182-a70d-ed48a26267f7","pe-section","file"
"24f9d4fd-d831-4e14-8d5b-549762448b48",22957,"Other","float",6.57914,"",0,1595534719,"entropy","","ed02bea5-3b92-4182-a70d-ed48a26267f7","pe-section","file"
"9c9613a9-770c-4959-9dd8-0c19016e4e79",22957,"Other","text",".rdata","",0,1595534720,"name","","53ff9ce7-6d2f-4730-88f7-7ddc8be0ac19","pe-section","file"
"935d3407-68a7-44d3-b867-3a154fb4d2d2",22957,"Payload delivery","md5","d58dd5e5d25ac7464082cb2e4bcbeb4c","",1,1595534720,"md5","","53ff9ce7-6d2f-4730-88f7-7ddc8be0ac19","pe-section","file"
"07005b8f-62da-440b-b891-409db54add39",22957,"Payload delivery","sha1","e90a86ef64557b3da65e55af4e145fd1ef692448","",1,1595534720,"sha1","","53ff9ce7-6d2f-4730-88f7-7ddc8be0ac19","pe-section","file"
"f52fdc18-8787-4a86-80da-ab10f51c3976",22957,"Payload delivery","sha256","727984fb597420bcfea551c946a181e3bc431692b5401b8d2aa040580df43524","",1,1595534720,"sha256","","53ff9ce7-6d2f-4730-88f7-7ddc8be0ac19","pe-section","file"
