uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"eee7af0a-dc4d-4465-b0ec-53922213d6e4",10741,"Payload delivery","filename","sora.mips","",0,1697366858,"","","","",""
"66526b32-74bf-491b-9e30-2a3c992595f5",10741,"Payload delivery","md5","5d8d80cc91ecc479afe877179cb43d42","",1,1697366858,"","","","",""
"c43071bd-1416-4f32-8269-4f6355fba599",10741,"Payload delivery","sha1","aa170932b1b90e4a4f8a013c88e19550205b5f59","",1,1697366858,"","","","",""
"96e36cdf-4afe-46f2-90d8-9a712ba7e2d1",10741,"Payload delivery","sha256","476031de6677a9638777ba7cebdaaaba072874c46f516a651ef61e264feca4c8","",1,1697366858,"","","","",""
"72c37270-f85c-43a2-b16c-beb7842a3a4a",10741,"Payload delivery","mime-type","application/x-executable","",0,1697366858,"","","","",""
"63a42663-58b8-408f-8474-d62a4ea69def",10741,"Network activity","url","http://103.13.210.153/bins/sora.mips","",1,1697366858,"","","","",""
"59a76a76-84c8-403e-ad6b-75c75349e4c8",10741,"Network activity","ip-dst","103.13.210.153","",1,1697366858,"","","","",""
"6fce0b52-6283-43a9-ac93-f8cc01e2628e",10741,"External analysis","link","https://www.virustotal.com/gui/file/476031de6677a9638777ba7cebdaaaba072874c46f516a651ef61e264feca4c8/detection","",0,1697366858,"permalink","","3be5a972-6ca1-40c9-bd1c-78a99a475e02","virustotal-report","misc"
"66a04c16-21b8-43c0-8c8f-88133694b8a4",10741,"Other","datetime","2023-09-12T08:03:43.000000+0000","",0,1697366858,"last-submission","","3be5a972-6ca1-40c9-bd1c-78a99a475e02","virustotal-report","misc"
"17b9c547-0c30-40a5-bb2f-9adf205e61d6",10741,"Other","text","36/61","",0,1697366858,"detection-ratio","","3be5a972-6ca1-40c9-bd1c-78a99a475e02","virustotal-report","misc"

