uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ebb553f-258c-4760-b1ca-205ac0a80102",4827,"Payload delivery","filename","nazi.mips","",0,1589335359,"","","","",""
"5ebb553f-04bc-4eb9-88b6-205ac0a80102",4827,"Payload delivery","md5","4dd2e2d8cd8706363cb8b1e6ae410e47","",1,1589335359,"","","","",""
"5ebb553f-8a9c-4c48-adff-205ac0a80102",4827,"Payload delivery","sha1","83a96abe541225194b121596d73a62678a85da2f","",1,1589335359,"","","","",""
"5ebb553f-34d0-4c38-a862-205ac0a80102",4827,"Payload delivery","sha256","a1cd6e43061be3d2d4b812ae7be83b2fc05cb11b82434c0e589dfc0d033c4d66","",1,1589335359,"","","","",""
"5ebb553f-f610-40ba-845f-205ac0a80102",4827,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1589335359,"","","","",""
"5ebb553f-e0e0-4af4-ada8-205ac0a80102",4827,"Network activity","url","http://45.154.1.41/nazi.mips","",1,1589335359,"","","","",""
"5ebb553f-8750-4657-961c-205ac0a80102",4827,"Network activity","ip-dst","45.154.1.41","",1,1589335359,"","","","",""
"cd7edcba-ec47-4493-8c17-a048167b4abb",4827,"External analysis","link","https://www.virustotal.com/gui/file/a1cd6e43061be3d2d4b812ae7be83b2fc05cb11b82434c0e589dfc0d033c4d66/detection","",0,1589335360,"permalink","","cf153f15-1bb4-4c8e-9f88-b0a5354cc471","virustotal-report","misc"
"c9009218-5089-4ae4-86a0-d636cbaba0a2",4827,"Other","datetime","2020-05-13T00:42:56.000000+0000","",0,1589335360,"last-submission","","cf153f15-1bb4-4c8e-9f88-b0a5354cc471","virustotal-report","misc"
"830ec579-76c9-4d71-9925-b16debed738b",4827,"Other","text","31/60","",0,1589335360,"detection-ratio","","cf153f15-1bb4-4c8e-9f88-b0a5354cc471","virustotal-report","misc"

