uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dee9fcd-e4ec-4665-b05a-32f9c0a8018c",15427,"Payload delivery","filename","1vb74CK0rYlawNXWL1yTGqbVbl0dNo1pT?e=download","",0,1575919565,"","","","",""
"5dee9fcd-b490-4306-8c47-32f9c0a8018c",15427,"Payload delivery","md5","bd83da88339147d7b23646baafd9cca6","",1,1575919565,"","","","",""
"5dee9fcd-a9f4-41b5-b550-32f9c0a8018c",15427,"Payload delivery","sha1","159660b42a1b77df70c7f1030fe63770be03dbd4","",1,1575919565,"","","","",""
"5dee9fcd-fc74-459b-ad9f-32f9c0a8018c",15427,"Payload delivery","sha256","437b346787558fcf1ad38016c5cf8e96954ac19b34a96ed9364b8b1f25b4fbdc","",1,1575919565,"","","","",""
"5dee9fcd-7ff4-424c-8e94-32f9c0a8018c",15427,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1575919565,"","","","",""
"5dee9fcd-73d4-4bf3-b406-32f9c0a8018c",15427,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1575919565,"","","","",""
"5dee9fcd-5900-4249-af8a-32f9c0a8018c",15427,"Network activity","url","https://doc-0c-6s-docs.googleusercontent.com/docs/securesc/ha0ro937gcuc7l7deffksulhg5h7mbp1/421ote3hc7d7avsiatjia6u8tv9hfr6t/1575914400000/13429453111946713050/*/1vb74CK0rYlawNXWL1yTGqbVbl0dNo1pT?e=download","",1,1575919565,"","","","",""
"5dee9fcd-6c50-4c08-8926-32f9c0a8018c",15427,"Network activity","domain","doc-0c-6s-docs.googleusercontent.com","",1,1575919565,"","","","",""
"3774cead-0df6-41a5-b00b-200fd6046c86",15427,"Other","text",".text","",0,1575919565,"name","","9410cd2a-2327-40c9-8efd-645c420e6664","pe-section","file"
"3ea4d298-8f5c-4a2a-857f-652ecd529599",15427,"Payload delivery","md5","7b3b55db1ce1adc426a21bfae48d5149","",1,1575919565,"md5","","9410cd2a-2327-40c9-8efd-645c420e6664","pe-section","file"
